145,209,39,49
145,207,38,49
145,208,39,51
145,207,41,50
145,209,40,50
145,208,38,48
145,210,38,48
145,207,40,49
143,207,42,48
145,206,39,50
145,210,39,48
145,207,39,48
145,207,39,51
146,207,38,50
145,209,40,50
145,206,39,51
145,206,39,46
148,206,36,38
146,207,38,32
144,208,40,30
145,208,40,29
144,208,40,28
145,207,40,29
143,207,42,29
145,208,40,26
145,207,40,30
143,207,41,27
141,209,41,27
141,208,42,28
138,209,44,27
136,210,44,27
134,210,42,25
131,212,41,28
130,211,42,28
127,212,43,26
121,212,43,27
145,191,35,32
148,198,33,39
146,193,36,44
147,194,35,47
145,197,36,47
146,200,35,49
146,200,37,47
146,202,36,48
147,201,36,46
147,203,37,49
146,202,37,47
147,203,36,49
148,201,33,48
147,202,33,47
146,203,37,47
145,201,36,47
145,204,37,47
145,202,37,46
146,204,36,45
145,202,38,46
144,202,41,46
146,203,36,46
147,202,34,47
148,202,33,46
147,201,34,48
146,203,36,47
146,201,37,48
148,203,34,48
144,201,37,47
137,189,45,43
138,190,41,33
148,185,38,36
147,185,41,40
146,186,41,36
164,192,37,46
164,193,35,48
163,194,36,49
163,196,36,48
162,195,35,47
162,197,36,47
161,196,37,45
161,196,37,46
161,197,37,48
162,196,36,47
161,196,36,48
161,196,37,47
161,195,36,46
162,197,34,48
161,196,37,48
161,195,37,49
161,195,36,47
161,194,37,39
161,195,37,34
160,194,38,26
159,195,37,23
161,196,36,20
160,196,37,21
160,187,38,27
161,183,38,33
166,182,35,34
171,184,32,39
174,186,34,44
177,186,34,46
178,188,36,45
181,190,35,44
181,191,38,46
182,193,36,46
183,195,35,45
185,197,32,44
185,197,34,45
186,197,32,45
184,197,33,45
185,197,33,45
185,197,32,45
184,196,35,47
185,198,33,46
186,197,31,46
186,197,32,46
186,198,30,45
185,199,32,43
185,198,32,42
185,199,33,45
185,197,33,46
185,197,32,46
187,198,29,44
186,197,33,45
185,199,32,45
186,197,31,46
185,197,32,44
186,198,34,46
185,198,34,46
185,198,33,45
186,197,31,44
185,198,33,44
185,197,36,45
186,196,34,45
186,196,30,38
186,197,32,29
185,198,34,26
183,198,37,25
184,197,36,24
184,197,35,21
184,198,35,21
184,197,35,21
183,197,36,23
182,198,35,22
179,200,38,23
180,199,34,20
188,192,29,28
190,183,31,32
193,188,33,39
201,185,31,44
201,184,31,46
206,185,32,45
209,186,33,47
216,187,29,46
218,186,31,42
217,189,32,31
221,190,29,25
225,190,26,22
228,190,22,23
232,191,19,21
231,190,20,21
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
234,191,18,20
273,217,21,21
277,214,22,24
275,213,27,27
276,217,29,34
280,214,30,37
281,215,30,39
283,215,30,41
283,215,33,42
284,216,32,41
284,216,34,44
283,216,34,45
283,217,36,39
284,217,35,38
284,217,35,36
286,216,34,40
284,217,37,47
286,216,37,48
292,214,32,48
293,214,33,49
293,212,35,46
296,214,32,46
297,213,32,47
297,213,32,46
298,211,31,48
298,213,32,47
297,212,32,45
297,213,31,47
298,212,30,47
298,213,30,47
298,211,30,49
297,212,32,47
297,211,32,47
297,213,32,46
298,212,31,47
297,213,32,47
299,214,30,45
298,212,30,45
299,211,31,46
297,212,32,47
297,212,33,47
299,212,30,47
298,212,31,47
298,212,30,47
299,213,30,46
298,213,30,46
298,214,31,45
297,212,32,48
298,212,32,45
298,213,32,46
299,212,30,47
298,213,31,47
299,212,28,48
298,211,31,47
299,213,28,46
298,215,30,43
298,217,30,43
300,216,26,42
299,217,27,42
299,218,27,39
299,221,28,39
299,223,27,35
299,224,26,35
299,223,27,35
298,225,28,33
300,226,25,32
301,225,24,34
301,227,24,32
301,226,23,33
301,228,23,30
301,228,24,32
300,227,25,31
301,227,24,32
300,225,27,33
299,226,27,32
297,225,29,32
297,223,32,35
300,223,28,34
298,223,31,36
299,225,29,32
300,223,28,36
299,222,28,37
300,221,26,40
299,219,27,40
298,219,28,42
299,219,26,41
299,220,25,41
298,218,26,42
296,221,30,39
297,224,26,34
298,223,25,37
298,223,24,38
296,224,29,36
296,223,28,36
297,223,28,36
295,226,31,35
296,224,27,36
295,222,29,37
297,220,27,40
