361,181,31,25
363,180,31,25
364,179,32,25
367,177,32,24
369,175,34,25
372,172,32,27
375,168,32,28
377,166,33,26
379,162,32,27
381,160,32,29
385,157,30,28
386,155,31,27
385,154,34,27
387,154,32,26
386,153,35,28
386,153,35,29
384,152,37,27
385,150,40,26
387,150,37,26
395,146,32,25
398,144,28,26
398,141,30,25
398,137,31,26
405,133,29,26
407,129,26,25
410,126,29,27
409,121,34,29
412,117,34,30
420,114,33,32
420,111,35,40
422,109,38,39
426,107,38,41
426,105,37,43
428,103,36,43
432,102,33,37
433,98,32,44
430,97,40,43
435,100,38,43
433,101,41,38
432,100,42,40
431,101,45,39
431,101,45,39
431,101,45,39
431,101,45,39
