397,238,41,38
398,224,41,38
398,216,38,31
398,205,40,32
397,199,39,33
400,188,34,38
400,186,35,38
400,187,37,39
399,195,41,39
399,206,40,37
402,225,39,36
402,244,39,37
406,264,31,40
407,288,28,37
405,313,34,36
405,336,28,29
402,330,31,25
399,313,31,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
401,297,25,30
407,302,27,33
385,319,28,35
386,328,28,28
387,315,28,31
387,315,28,31
387,315,28,31
387,315,28,31
387,315,28,31
387,315,28,31
394,275,34,30
383,242,28,27
383,240,23,29
387,239,21,30
386,238,20,28
385,238,24,33
381,249,26,31
377,270,28,34
370,290,31,34
366,313,30,35
358,333,32,27
357,319,34,32
357,304,36,34
356,295,37,30
353,283,37,28
352,270,40,32
352,261,36,33
350,251,37,34
350,248,35,36
351,246,35,38
351,254,34,36
350,272,35,35
352,293,34,37
353,319,38,39
354,343,34,36
361,335,32,27
366,322,36,33
367,309,39,37
376,294,38,38
378,281,41,39
384,271,41,40
391,261,37,37
393,258,42,42
393,263,44,45
395,283,41,45
390,306,43,46
387,332,40,36
387,332,40,36
387,332,40,36
391,335,33,27
389,321,36,31
387,310,39,34
387,295,41,40
384,284,43,46
389,281,36,44
390,268,36,46
389,267,40,44
389,269,37,49
386,291,42,44
376,321,44,36
376,321,44,36
376,321,44,36
376,321,44,36
374,322,45,35
371,307,46,39
371,290,51,37
369,273,55,46
370,263,49,49
369,252,48,52
365,244,51,45
369,241,48,44
371,236,43,42
368,232,40,43
369,233,44,41
364,232,53,41
366,231,58,41
366,230,63,40
367,220,62,43
374,218,51,45
374,214,54,46
381,213,50,44
384,209,50,46
397,210,40,44
399,210,42,44
399,210,42,44
408,211,44,41
417,212,38,44
422,210,37,43
423,211,40,35
420,205,43,37
419,194,44,39
418,190,43,37
418,186,41,32
416,176,38,37
416,176,38,37
416,176,38,37
416,176,38,37
391,164,41,44
391,164,41,44
391,164,41,44
391,164,41,44
391,164,41,44
338,197,49,37
332,196,47,43
327,190,49,48
322,182,51,45
313,176,55,46
309,163,64,52
307,151,73,62
307,149,74,75
298,139,80,86
298,139,80,86
298,139,80,86
306,109,70,97
309,111,69,96
314,117,67,82
312,134,76,74
314,135,88,74
314,135,88,74
344,187,73,61
355,212,61,55
364,250,53,45
369,282,42,42
370,316,46,42
370,316,46,42
274,276,49,38
362,331,47,29
360,316,52,32
358,293,48,36
358,271,45,42
355,254,48,42
353,239,44,45
353,228,40,43
348,219,40,37
347,211,38,40
344,203,40,43
339,199,42,43
335,193,42,49
335,200,44,50
335,222,50,44
346,249,43,45
353,282,44,51
356,313,45,46
268,273,43,51
268,273,43,51
268,273,43,51
373,311,38,41
380,295,41,42
379,275,45,41
387,260,40,43
389,246,41,43
390,236,40,41
393,226,39,41
389,221,47,37
390,217,45,37
393,212,44,35
405,209,35,38
405,208,35,42
407,210,34,42
407,215,34,41
405,217,35,45
403,226,29,41
393,234,30,43
378,246,35,38
364,253,39,38
350,264,36,31
334,263,35,36
321,263,39,39
310,266,39,35
303,265,41,32
305,265,35,28
302,263,36,32
307,260,34,34
315,257,34,33
321,251,38,37
330,240,37,39
341,233,37,42
353,221,34,37
360,208,38,42
375,187,31,41
380,167,33,41
380,145,38,42
383,123,39,45
388,102,38,39
387,83,44,37
392,69,42,36
393,52,42,40
397,38,41,41
397,26,46,40
401,17,47,38
401,11,50,39
403,3,53,41
407,5,50,33
408,0,50,38
409,0,51,35
412,1,52,34
415,1,53,34
417,1,55,40
423,3,49,47
427,13,43,45
427,17,47,42
429,25,49,46
433,41,44,40
436,56,45,37
439,73,45,38
439,89,49,38
444,109,46,41
450,127,39,45
455,140,33,44
463,157,35,37
469,166,40,46
477,177,42,50
490,186,43,53
498,193,46,52
515,199,49,49
529,206,45,42
536,206,54,43
549,205,49,42
547,204,51,39
549,200,49,42
550,199,45,41
551,196,49,39
553,193,45,38
554,190,45,41
552,186,52,43
555,185,50,42
556,183,49,45
558,185,54,42
558,186,54,43
555,187,61,45
556,194,55,39
557,196,58,37
555,196,52,41
553,198,49,42
550,202,50,40
547,202,52,39
544,202,58,43
542,205,61,41
541,206,56,41
545,203,53,45
548,203,46,48
549,203,45,47
550,204,46,47
550,204,49,49
549,204,55,51
545,210,58,41
549,207,55,44
542,204,54,44
538,204,49,40
534,194,54,42
531,187,54,43
527,180,61,39
525,169,62,37
529,158,53,42
533,148,46,39
543,141,41,35
551,131,34,39
551,127,38,39
553,121,41,42
556,119,43,43
556,120,52,41
558,117,61,46
564,117,59,54
564,122,63,53
566,139,62,41
577,143,54,47
575,150,56,50
581,164,49,48
582,167,46,54
580,179,49,47
576,193,51,40
574,198,54,42
568,202,57,49
560,205,56,50
555,213,63,41
550,215,51,42
551,213,51,45
549,212,56,41
549,213,56,38
547,212,66,38
548,212,55,35
550,210,56,34
550,210,60,33
551,207,55,40
553,211,53,36
558,209,43,39
560,210,40,43
564,210,35,46
566,218,34,43
567,221,30,42
564,225,34,37
559,225,38,35
559,228,34,32
559,227,32,34
554,228,35,30
553,225,32,34
549,227,32,31
547,224,34,36
544,219,35,38
541,219,35,36
539,219,38,35
536,219,36,34
535,217,35,36
530,217,42,35
527,218,42,35
526,215,40,36
524,214,39,36
522,212,38,37
521,214,34,35
518,212,35,40
515,214,42,35
510,215,47,34
509,214,43,35
