177,186,94,84
161,183,117,82
144,179,149,83
144,165,147,96
144,165,147,96
144,165,147,96
144,165,147,96
150,149,141,119
158,185,141,88
174,185,121,86
187,193,104,84
209,197,81,85
227,175,68,98
247,180,66,80
252,167,69,67
261,168,69,62
266,167,73,49
270,170,69,42
271,171,68,44
269,172,69,47
262,168,64,59
249,174,71,62
244,185,69,72
230,184,57,80
243,162,64,68
209,199,77,73
188,192,101,78
192,188,99,78
192,188,99,78
192,188,99,78
192,188,99,78
192,188,99,78
192,188,99,78
146,192,115,64
161,181,134,77
173,178,118,83
190,187,104,78
196,182,90,81
211,180,75,83
239,192,56,73
249,184,59,73
249,179,64,61
257,173,62,56
261,170,62,56
264,170,61,55
263,170,59,58
259,168,57,62
252,175,59,63
242,180,61,70
233,185,58,73
220,190,52,73
208,199,47,68
191,200,51,68
171,199,57,69
155,197,56,68
140,194,62,69
131,193,62,66
123,194,66,61
120,194,65,57
122,196,66,54
122,194,70,58
129,192,73,63
142,191,73,69
163,192,65,74
181,194,61,73
201,197,58,74
218,200,60,66
238,200,56,59
251,197,58,52
259,197,63,41
263,198,63,32
257,199,67,30
258,203,60,34
244,209,57,34
223,214,56,42
210,222,47,45
188,229,55,53
167,224,63,56
160,218,62,57
148,212,69,56
159,202,66,54
179,189,68,60
195,177,54,66
216,190,52,57
234,198,51,47
250,208,53,42
250,218,55,42
239,216,55,53
227,220,58,58
215,221,53,57
202,222,50,53
184,221,58,52
171,221,56,47
157,222,57,47
145,227,64,39
148,228,67,37
142,225,75,43
156,224,70,44
184,223,55,50
211,220,46,53
229,224,43,55
240,230,48,49
239,225,54,53
238,225,58,56
239,226,55,59
235,228,48,57
229,232,43,56
228,233,42,56
221,232,44,63
219,234,44,62
211,235,47,66
202,247,46,58
191,246,46,61
181,246,49,72
181,225,63,75
176,220,64,74
179,217,60,66
173,215,63,64
179,217,60,54
179,216,59,44
182,215,60,41
168,209,74,47
165,204,79,56
170,204,71,61
173,207,66,72
180,214,58,83
182,233,56,74
187,259,51,61
187,259,51,61
187,259,51,61
187,259,51,61
151,296,57,61
151,296,57,61
158,304,50,55
158,304,50,55
158,304,50,55
206,299,44,50
206,299,44,50
214,234,47,51
219,199,52,51
202,172,69,54
205,137,71,58
209,112,69,59
216,90,59,64
222,78,48,67
220,70,44,65
212,65,55,63
208,60,65,61
209,61,65,57
206,74,69,55
198,83,77,63
195,95,70,68
200,111,61,73
203,135,46,76
204,159,39,69
188,198,51,73
192,224,54,59
158,224,69,50
144,220,81,47
139,220,79,42
134,222,80,47
129,228,85,55
137,237,77,51
137,250,74,49
137,261,75,48
139,273,69,54
141,287,68,69
144,296,66,63
148,293,62,65
148,309,62,51
148,316,58,44
149,309,58,49
156,307,53,50
161,303,45,52
174,309,44,48
188,295,46,57
192,273,46,59
209,254,43,51
192,223,53,53
193,195,62,55
195,175,70,48
196,152,67,51
197,123,68,54
196,113,69,55
199,103,66,59
201,99,63,62
200,97,59,70
200,103,55,72
198,112,52,75
191,125,54,77
187,143,55,76
185,167,57,86
185,197,56,80
179,225,59,64
197,230,43,60
196,232,50,58
198,235,53,53
203,238,50,58
207,239,44,51
208,239,44,47
210,237,42,44
211,234,40,44
212,231,40,42
212,227,40,44
211,220,39,48
216,213,33,45
215,208,34,40
212,200,35,41
215,195,33,40
214,189,32,32
214,185,33,32
214,181,33,31
215,178,32,30
215,178,31,27
215,180,32,28
215,182,34,32
216,186,34,34
215,187,37,40
220,192,33,43
216,198,38,39
215,197,37,44
212,195,35,45
211,194,35,49
210,197,34,47
212,197,33,52
209,197,37,57
210,195,38,62
212,191,36,67
214,190,34,65
214,190,35,66
216,188,34,66
215,190,34,65
218,193,33,62
217,192,36,61
215,192,38,61
218,188,36,68
216,190,36,65
216,189,36,62
215,184,37,65
213,183,42,64
212,184,42,59
211,185,42,59
211,185,38,62
210,187,37,63
208,188,37,62
206,185,37,66
206,187,38,62
205,183,37,66
203,179,39,68
202,176,41,70
201,177,42,65
199,175,45,67
199,174,46,68
201,176,45,65
202,175,43,66
205,178,42,62
207,177,41,62
209,178,42,62
212,176,42,63
214,178,41,60
217,179,41,60
220,175,40,62
221,180,39,56
221,176,40,59
222,174,40,60
220,168,44,66
219,172,45,61
217,171,46,62
215,168,54,68
214,166,55,76
211,171,58,74
212,172,58,73
214,173,60,75
216,173,58,73
216,171,60,72
218,173,60,67
219,176,64,60
221,178,66,55
222,182,69,51
234,189,63,43
239,197,61,34
254,204,49,36
259,211,48,39
258,215,52,45
260,220,51,48
261,227,43,49
262,229,40,56
261,233,44,61
244,240,47,57
237,254,60,54
270,280,59,48
268,274,60,53
270,273,60,55
267,274,62,53
261,274,66,54
265,274,65,53
266,273,62,56
270,274,59,53
