1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
1,139,42,82
-7,141,38,72
0,141,37,69
-7,137,41,71
-3,131,49,74
-1,126,48,81
0,124,58,79
22,116,54,70
18,116,59,67
34,116,67,73
47,115,58,79
57,119,60,72
66,125,67,69
65,127,67,65
82,128,59,64
95,129,53,67
101,134,50,64
103,140,54,63
104,139,51,63
107,141,50,60
108,141,53,63
110,143,51,60
111,141,51,60
113,143,48,61
113,142,50,60
112,139,53,61
112,141,55,60
115,144,51,56
115,138,50,61
116,141,51,62
115,141,50,59
116,144,52,59
116,140,49,61
118,142,47,61
117,140,49,60
118,138,48,62
118,138,46,64
120,141,46,63
117,141,48,61
118,141,48,63
118,139,48,63
119,140,47,61
117,139,47,63
116,138,49,63
115,140,49,60
113,137,52,64
112,136,52,64
112,139,52,63
113,140,51,62
113,141,50,63
113,139,50,60
114,140,51,60
115,138,48,63
113,138,49,60
113,141,51,62
114,139,47,63
114,141,49,65
116,139,47,61
114,139,48,63
113,141,51,63
112,137,49,62
112,143,53,61
113,138,49,63
114,137,50,67
113,139,49,62
112,142,51,63
114,141,50,60
113,146,51,56
114,142,50,60
111,139,54,63
114,139,49,61
115,141,50,62
112,140,52,62
114,143,52,60
115,140,47,63
114,138,50,63
117,139,46,65
114,139,50,65
114,140,50,64
114,141,50,60
114,141,50,63
113,141,50,63
115,139,50,60
115,139,49,64
118,141,46,64
117,141,47,62
121,141,44,62
120,141,45,58
117,143,47,63
119,139,46,60
118,144,45,63
115,139,48,63
114,141,52,64
113,141,51,63
114,142,50,64
114,141,51,64
112,141,50,64
113,145,51,59
113,140,51,60
111,143,50,59
112,142,52,63
112,141,50,61
111,142,52,62
112,143,51,62
112,141,50,64
111,138,51,63
113,142,50,61
113,144,49,61
113,142,50,61
114,141,50,64
112,142,51,62
113,142,50,63
113,142,50,63
111,142,51,62
113,143,50,66
113,139,49,63
114,143,49,63
112,141,51,64
111,142,52,63
114,140,48,64
115,139,48,62
112,142,50,62
111,140,52,60
112,144,51,61
114,145,50,59
112,140,51,62
114,141,49,66
114,144,50,62
113,144,49,59
117,142,45,63
115,144,49,64
112,141,51,61
109,141,54,63
115,148,48,59
113,142,50,62
115,143,50,60
114,142,50,63
115,144,48,59
113,144,51,59
114,143,49,63
113,141,50,65
112,144,55,60
113,144,53,62
115,141,51,61
116,142,53,61
117,144,53,65
117,144,50,62
117,144,52,60
120,143,49,64
117,143,52,62
119,148,49,60
117,143,49,60
118,143,49,63
116,141,51,65
116,143,50,65
117,144,51,65
115,146,49,63
114,145,51,63
112,145,54,62
110,145,51,64
109,145,49,65
105,146,52,65
103,147,53,62
99,149,53,62
93,149,56,65
90,149,56,64
86,150,55,62
85,150,59,66
86,150,54,65
82,151,55,62
78,151,59,65
78,151,60,64
81,150,55,64
80,151,56,65
78,150,56,63
78,151,61,67
79,149,58,65
77,150,61,65
77,151,63,63
81,150,58,64
84,152,54,64
84,149,59,65
90,147,57,65
95,149,55,64
97,146,56,64
101,146,54,65
104,150,53,64
106,145,54,64
107,148,55,65
107,147,54,66
106,146,58,64
110,150,54,67
112,148,54,64
114,151,51,63
114,153,52,61
113,147,52,63
115,150,51,65
114,148,51,66
113,149,53,66
112,147,54,64
115,148,49,66
115,149,50,65
112,149,53,64
115,149,53,66
115,144,52,68
116,149,53,67
116,147,51,63
116,148,54,62
115,152,52,61
117,147,52,65
118,150,50,62
117,148,51,64
116,147,53,64
115,149,53,65
117,150,51,66
117,145,49,64
115,148,53,65
116,150,52,62
114,146,55,63
117,151,52,65
118,148,50,65
117,148,52,66
117,149,51,64
115,148,54,63
118,149,51,62
116,148,53,62
116,150,54,64
117,146,51,65
115,148,54,65
116,146,52,68
118,148,51,66
118,146,49,67
118,150,50,62
117,150,51,65
117,149,52,67
121,148,48,66
116,152,52,64
118,148,52,65
118,150,50,66
115,146,55,64
117,151,53,64
116,148,51,65
114,151,56,63
117,149,50,62
116,150,52,62
116,149,50,64
116,149,51,62
117,149,51,64
116,149,52,62
116,149,52,66
116,148,52,63
115,149,53,65
115,148,54,64
118,149,50,64
115,150,53,65
117,150,50,63
114,151,55,64
117,152,50,62
117,148,51,64
116,148,52,67
117,150,49,65
116,151,52,63
116,150,52,63
115,151,53,65
117,148,51,62
115,151,53,63
116,149,52,65
116,151,53,63
116,150,51,65
114,148,52,65
117,150,48,64
114,151,52,63
115,150,52,64
116,150,50,64
115,152,52,62
114,149,52,63
115,150,53,61
115,151,52,63
116,150,51,63
114,146,51,65
115,152,53,63
115,149,50,64
113,150,54,64
115,152,53,64
114,151,53,64
116,150,49,64
113,150,52,63
111,148,56,64
115,153,54,62
115,146,54,64
117,148,53,68
118,151,49,65
118,149,51,62
117,154,53,60
119,150,51,63
117,149,51,62
116,152,55,60
118,154,51,61
117,148,52,63
121,151,48,64
119,151,51,65
119,150,50,66
119,150,51,65
116,151,52,63
119,151,50,63
118,152,51,63
117,148,53,63
119,152,50,62
118,151,51,63
115,149,54,65
117,150,51,66
116,150,53,65
118,149,50,66
116,152,52,61
116,151,53,64
116,149,52,65
115,150,52,65
114,149,53,64
113,151,55,64
113,149,52,67
110,147,55,65
111,150,56,64
113,150,51,67
114,151,53,63
116,152,50,65
113,150,52,64
112,151,52,64
113,152,53,65
113,151,52,64
114,150,52,63
113,151,54,68
112,152,52,63
111,153,56,65
112,149,52,63
112,152,53,64
114,152,52,64
113,151,53,65
112,151,53,66
112,155,53,60
113,150,53,65
114,152,53,62
112,152,55,64
112,152,54,64
113,152,51,63
112,148,53,67
113,153,52,62
111,150,55,64
112,151,54,67
113,153,53,63
112,151,53,65
109,150,56,69
112,151,54,65
115,155,47,60
113,153,50,65
111,150,53,65
111,153,52,64
114,152,49,68
112,150,52,67
110,153,55,66
113,151,54,65
117,155,53,64
118,153,56,65
126,153,54,64
131,154,55,66
138,156,49,66
141,155,53,64
144,157,53,65
149,154,52,65
151,154,52,69
154,157,49,64
155,153,49,64
155,156,49,65
156,154,49,66
158,156,46,65
157,155,47,65
154,157,51,63
154,154,47,65
154,155,51,65
155,155,47,66
156,157,48,62
156,155,48,62
155,159,47,65
156,156,48,64
156,158,48,61
155,155,48,64
155,155,47,66
155,154,49,66
157,156,47,64
155,154,49,65
157,158,46,65
155,156,49,62
155,156,49,63
155,156,49,63
156,152,48,64
155,156,48,62
155,153,49,64
157,157,47,60
155,158,48,61
156,157,48,62
156,157,47,61
156,156,48,65
156,157,47,64
157,154,47,63
157,155,46,64
155,155,48,66
155,155,49,65
159,155,44,62
156,155,45,67
155,156,47,63
156,153,45,64
157,154,42,68
157,153,43,65
158,158,44,66
161,155,42,62
162,158,41,63
163,158,43,63
163,162,46,62
166,164,44,67
169,164,42,67
167,170,45,67
168,170,47,63
170,178,47,62
173,186,47,62
177,183,47,66
176,185,49,69
179,189,47,69
181,194,47,68
183,195,44,70
186,195,44,70
186,197,45,71
186,196,47,69
188,200,46,68
187,200,52,69
188,199,45,72
189,198,46,71
186,204,49,71
185,202,50,66
183,202,52,69
184,203,50,71
184,201,50,71
184,201,50,71
184,201,50,71
184,202,50,71
184,201,50,71
182,201,53,72
182,199,51,71
184,202,49,70
183,199,50,73
184,202,50,71
184,201,50,72
183,199,52,72
183,202,53,70
183,202,51,71
184,201,50,72
183,202,50,69
183,201,50,71
184,201,50,71
185,203,50,71
186,201,49,67
183,202,50,70
184,202,53,70
184,201,49,70
184,201,49,70
185,201,48,71
185,201,48,71
183,202,51,71
184,202,50,71
183,201,52,70
182,201,51,70
185,202,51,69
185,205,50,67
183,201,52,69
183,201,50,73
185,201,50,71
182,201,54,71
182,202,53,70
183,198,52,71
185,202,49,73
184,200,52,71
184,202,50,68
184,202,50,72
184,201,52,71
184,204,50,70
184,200,52,71
184,204,46,69
183,203,48,65
185,213,46,61
184,215,43,57
187,228,41,43
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
191,230,37,42
192,244,39,29
193,243,39,29
193,238,39,34
191,230,41,41
193,222,40,50
192,220,43,51
191,215,45,55
187,204,51,66
186,201,52,71
187,201,50,72
187,199,51,72
187,202,51,72
186,202,52,70
187,203,51,70
187,201,50,69
187,201,50,71
187,201,51,72
185,199,53,70
185,204,53,67
188,200,49,69
186,202,49,71
187,201,51,71
186,203,52,68
187,203,50,67
187,202,49,71
187,198,50,71
187,202,50,68
188,201,48,73
187,200,49,73
187,202,50,72
188,200,50,71
186,202,50,70
187,202,50,73
185,200,52,70
187,201,50,71
187,201,50,71
187,201,51,70
186,202,51,71
184,200,54,69
187,205,52,68
187,202,51,68
185,198,52,70
187,202,49,72
185,204,53,67
185,203,54,69
187,202,51,70
188,200,49,71
187,201,50,71
186,199,52,68
186,202,52,71
187,202,49,71
187,201,50,72
187,199,49,74
187,201,50,69
189,202,48,71
186,200,51,70
186,203,53,71
184,201,53,68
186,203,51,70
187,202,49,69
186,201,51,68
186,204,52,69
186,202,52,67
187,203,50,70
187,201,51,71
187,202,49,71
186,200,51,72
183,202,56,70
185,202,52,72
184,201,53,70
187,197,49,72
187,203,49,70
184,201,54,68
187,201,51,72
187,202,51,70
187,201,51,69
187,204,50,69
187,201,50,71
186,200,50,72
186,203,50,70
187,199,49,71
187,202,49,72
186,201,52,72
186,200,52,72
185,205,54,64
188,203,48,70
186,201,51,70
186,202,52,70
186,200,50,71
187,201,50,72
187,202,50,71
187,203,49,69
185,199,52,72
186,201,51,71
188,202,51,71
188,199,50,71
187,203,51,71
188,200,50,70
185,201,53,72
187,200,52,69
187,205,50,68
186,200,51,69
187,202,50,71
187,200,50,70
188,202,50,69
188,201,49,72
187,201,50,71
187,202,50,70
187,203,50,68
186,202,51,71
186,199,51,70
186,203,51,71
186,200,51,71
187,204,50,69
187,202,50,69
187,202,50,70
185,200,53,71
186,201,51,71
188,202,50,69
187,202,52,70
187,202,51,71
186,200,51,72
188,202,49,73
187,199,51,71
186,203,51,68
185,202,53,70
187,201,52,69
187,202,50,72
187,199,50,72
186,202,51,71
186,201,52,70
