353,186,26,32
353,190,26,32
349,191,30,34
347,194,31,32
349,193,27,33
348,192,28,38
347,192,28,40
343,191,32,39
343,191,32,41
339,189,35,38
337,188,38,38
335,185,40,39
335,183,39,41
332,180,43,46
331,184,43,37
330,181,42,40
329,178,44,44
328,177,43,46
325,173,47,48
326,177,42,42
322,175,47,45
323,173,49,47
322,173,48,44
323,171,45,46
323,173,47,42
320,173,53,45
321,176,48,41
319,176,52,45
324,179,44,42
321,181,46,46
324,182,43,48
325,185,43,46
327,189,39,45
328,192,38,45
330,194,38,46
330,199,38,43
331,202,36,44
330,206,36,43
330,209,35,45
333,215,31,39
333,210,28,46
335,210,26,46
330,210,30,44
334,211,26,40
332,209,26,41
331,201,25,42
330,203,25,42
330,203,25,42
324,197,23,46
328,190,19,50
328,191,18,47
323,188,20,44
323,185,21,42
321,178,22,46
318,176,24,45
316,169,25,45
311,166,29,44
309,163,29,46
306,159,28,42
303,154,34,43
300,149,36,40
301,145,33,39
300,139,36,41
295,127,44,47
298,122,37,47
295,118,42,47
294,114,43,45
294,105,47,47
296,107,45,38
297,101,46,42
294,94,54,45
292,96,62,40
297,91,58,43
301,91,54,39
303,91,55,40
301,84,57,49
299,88,63,43
314,85,48,49
316,90,48,43
317,91,48,43
320,93,50,41
325,95,43,38
324,94,46,40
324,95,46,43
329,99,42,40
331,103,39,40
332,103,36,49
331,107,37,47
322,138,34,43
323,144,31,40
325,145,26,43
325,145,19,48
324,146,21,47
322,148,20,49
320,149,22,50
320,148,20,49
318,148,19,51
316,156,18,47
317,157,18,48
314,161,22,46
313,162,23,51
312,165,24,47
313,164,25,47
313,166,26,50
313,168,27,45
314,168,27,48
315,169,26,48
315,171,28,48
316,174,28,47
316,175,30,45
316,177,32,44
317,180,33,44
315,182,40,43
317,187,38,39
319,192,41,41
319,194,42,42
323,196,41,44
324,200,41,43
326,200,37,47
325,204,40,44
327,207,40,42
324,209,46,41
323,211,47,43
324,214,47,41
325,214,45,43
325,217,44,43
326,218,41,43
324,221,42,44
325,221,43,44
324,222,41,43
327,220,36,47
325,220,36,50
326,222,34,44
326,224,35,45
322,225,37,45
323,228,31,44
323,229,32,44
321,233,31,42
320,233,29,44
320,235,26,48
320,236,25,51
314,238,30,54
320,237,25,58
315,242,24,57
322,246,17,54
322,246,17,54
318,244,16,58
318,244,16,58
318,244,16,58
318,251,15,54
315,254,19,52
314,256,20,53
313,257,21,53
314,257,22,52
311,258,28,51
316,258,25,53
314,259,28,56
312,263,31,58
312,267,35,54
310,267,38,53
314,267,35,56
312,268,40,56
311,265,44,60
309,266,51,60
311,267,50,67
314,269,48,65
315,269,48,66
314,269,50,65
315,269,51,64
314,268,54,69
313,266,58,73
319,267,53,72
317,268,56,73
317,271,59,67
314,270,62,68
311,266,66,73
311,266,69,75
317,267,65,74
315,266,67,77
313,261,65,79
308,267,74,76
313,266,64,79
316,267,60,75
314,268,59,70
312,268,59,69
308,264,64,76
314,264,58,75
306,262,61,82
311,266,58,74
307,265,56,76
312,269,50,69
308,272,55,65
312,271,45,69
314,271,41,70
310,270,42,67
313,268,35,66
311,272,38,59
314,270,33,62
314,268,26,66
314,271,27,63
310,273,30,64
310,272,32,66
315,269,27,70
313,274,22,65
311,273,27,64
315,271,25,69
310,269,30,71
313,271,28,69
313,270,29,74
312,270,33,69
311,279,35,66
313,271,36,61
312,270,36,65
315,273,34,62
315,279,36,55
317,279,35,58
315,275,40,65
311,276,47,63
317,272,44,66
316,268,46,69
315,267,47,73
319,270,46,72
322,275,42,65
316,273,52,70
312,271,63,72
315,270,63,74
312,266,71,80
319,269,63,71
316,272,67,70
324,269,56,75
321,267,59,77
328,272,49,66
321,267,57,74
322,265,56,77
315,266,65,76
318,270,68,70
316,269,71,72
322,271,59,66
310,271,62,68
314,265,59,75
315,273,60,66
317,270,62,67
321,264,51,77
313,262,58,81
321,263,51,73
315,264,55,71
310,263,58,74
316,271,49,66
322,268,38,68
318,270,41,64
317,269,38,67
312,268,41,70
315,269,38,68
318,268,34,70
315,269,37,64
314,269,37,64
316,268,31,68
317,270,31,64
313,267,28,71
319,268,24,70
317,267,20,65
319,271,21,63
318,272,23,62
316,271,26,60
315,271,27,65
316,271,28,68
314,269,30,69
314,267,32,72
314,267,34,72
318,265,32,74
314,268,37,70
312,270,42,68
315,272,40,63
314,272,42,63
311,266,47,71
318,269,41,70
316,269,44,68
316,269,45,70
311,267,56,73
322,268,44,72
322,268,43,72
322,266,42,74
321,269,49,71
316,272,57,67
314,272,65,66
318,272,60,72
316,271,60,70
316,268,58,76
321,266,52,76
312,267,62,73
318,268,57,73
317,269,57,74
316,268,56,69
314,267,56,67
312,266,59,64
310,269,61,61
309,263,63,68
313,269,51,59
314,268,49,59
311,267,48,60
308,265,51,59
314,263,41,63
310,264,43,59
309,266,43,55
307,266,44,54
309,265,39,50
307,263,37,50
311,256,31,45
312,257,29,37
311,245,27,41
313,234,25,44
315,227,24,39
316,220,22,44
315,211,23,43
316,200,24,46
319,190,23,46
320,183,22,45
320,180,23,44
320,178,24,39
323,178,21,39
327,182,16,39
328,178,16,44
329,179,16,46
331,183,15,44
334,188,13,42
334,190,15,41
338,187,18,41
342,186,18,46
351,187,18,49
355,191,21,48
361,192,26,49
368,190,29,55
375,191,35,56
383,191,39,57
392,192,40,57
401,191,44,59
412,191,45,58
424,194,41,58
431,199,46,53
434,199,48,52
440,201,49,55
441,202,48,51
440,200,48,51
440,203,47,47
436,207,49,40
423,203,54,45
418,207,56,47
401,208,63,49
393,213,62,49
378,219,64,45
364,222,66,44
352,226,64,45
340,229,58,42
324,231,60,40
312,232,55,40
301,231,49,44
283,226,54,49
266,219,52,54
252,219,53,48
247,215,48,54
235,207,42,56
223,204,46,57
216,200,48,56
212,202,46,49
206,199,47,50
208,201,41,48
207,201,42,49
211,201,37,50
213,204,38,53
220,208,34,53
225,214,35,52
233,221,40,49
242,228,38,46
259,233,39,46
269,236,37,45
272,237,40,49
282,239,42,49
308,246,40,49
321,246,44,52
348,247,36,56
370,245,40,58
382,246,44,62
404,243,44,52
419,236,45,45
430,234,49,49
448,230,50,47
457,225,51,45
468,220,46,46
472,212,45,45
476,214,46,43
476,214,46,43
465,225,44,40
456,228,44,46
443,233,44,52
427,238,41,44
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
415,242,36,43
404,251,33,36
414,252,30,27
423,252,28,24
431,252,26,25
436,252,24,25
433,246,28,27
433,247,29,29
429,247,32,29
428,246,29,32
419,240,27,33
409,244,26,27
402,247,28,25
389,248,26,21
380,248,30,23
369,250,25,22
354,251,29,18
349,251,23,16
334,250,27,17
334,250,27,17
334,250,27,17
334,250,27,17
334,250,27,17
288,293,25,17
247,247,29,15
238,233,32,18
227,212,32,22
226,209,32,25
225,208,31,29
225,206,27,28
222,205,30,27
225,207,31,24
231,205,31,25
234,207,36,24
238,208,39,28
248,218,34,23
258,219,31,26
276,220,26,26
284,217,23,30
299,231,15,27
313,238,19,25
324,243,22,22
338,246,23,19
348,249,27,16
365,251,23,18
381,251,22,15
397,252,22,17
412,252,19,17
423,245,16,20
437,247,19,23
444,231,21,27
448,217,25,31
454,210,27,32
456,201,31,41
456,196,35,45
459,194,29,40
461,194,28,41
459,192,29,42
448,189,39,43
440,189,44,44
428,189,51,43
412,193,57,36
399,195,66,32
384,194,67,33
368,194,66,34
358,193,55,34
358,194,53,36
349,190,42,44
348,188,40,46
337,189,36,46
321,186,35,48
305,187,43,42
290,184,42,45
279,181,44,42
271,177,45,40
258,176,50,35
250,176,46,30
251,168,41,32
251,168,41,32
250,162,36,35
250,160,32,36
254,158,30,39
254,158,36,42
255,157,41,46
257,162,43,47
269,171,34,47
271,182,33,50
277,189,31,52
284,194,30,50
289,201,33,52
297,210,27,55
297,210,27,55
318,225,25,48
332,239,23,46
347,243,24,47
350,245,30,53
356,254,35,55
366,255,39,58
374,258,49,60
373,262,60,56
383,260,54,58
389,259,50,52
404,256,46,53
410,253,40,50
411,251,43,51
419,248,36,51
422,242,31,56
422,239,33,53
423,239,31,53
411,225,34,47
410,226,39,45
396,214,45,50
386,206,49,51
375,202,56,51
368,200,57,47
352,195,61,48
349,196,60,40
338,188,57,43
330,184,49,43
323,182,43,37
317,176,33,36
306,173,27,34
294,166,28,34
291,168,27,30
283,153,27,35
281,141,30,40
275,138,34,38
276,128,36,40
273,126,41,37
269,123,48,35
279,122,40,32
278,121,44,32
282,121,39,29
287,121,40,32
289,120,42,38
297,123,39,38
301,127,39,40
314,131,32,38
323,132,29,42
333,142,25,36
344,142,23,39
351,143,24,42
364,145,21,44
368,149,24,38
374,150,24,38
379,152,26,35
383,154,28,36
384,156,32,34
385,158,34,35
386,160,40,32
383,161,46,35
386,164,43,35
381,169,46,35
380,173,45,34
378,178,39,31
376,182,36,30
371,186,35,30
366,184,32,35
359,183,33,39
351,182,31,39
348,181,30,41
340,182,25,35
331,182,21,36
326,172,19,43
316,175,25,37
305,179,28,33
300,180,22,37
287,191,27,40
282,194,30,39
282,196,32,35
280,196,37,35
280,192,38,36
283,194,37,35
290,194,39,33
297,192,41,35
304,190,45,35
316,191,42,32
331,190,42,31
338,190,46,27
350,189,48,28
363,184,43,34
375,182,40,33
382,183,39,31
391,181,38,30
401,176,32,35
403,174,33,35
404,170,34,35
404,166,34,35
404,164,33,34
401,162,34,34
400,160,33,33
396,154,32,34
392,147,30,34
384,147,29,29
377,147,29,25
369,144,31,26
359,144,35,22
360,137,32,23
361,132,31,26
363,130,28,26
366,131,26,22
366,131,26,22
366,131,26,22
366,131,26,22
366,131,26,22
372,151,26,16
372,151,26,16
372,151,26,16
372,151,26,16
362,163,23,14
362,163,23,14
356,164,24,13
361,163,20,13
385,160,19,16
385,160,19,16
385,160,19,16
385,160,19,16
358,127,17,18
358,126,17,19
358,126,17,19
358,126,17,19
345,131,19,22
353,131,21,24
358,125,24,23
367,123,25,27
374,121,28,31
382,127,29,37
382,139,33,36
371,140,40,33
364,140,33,30
362,134,35,36
363,131,36,42
366,133,31,36
366,132,31,35
363,121,36,43
365,120,34,43
366,118,33,37
370,112,31,38
376,108,29,38
381,102,31,38
390,97,24,36
393,90,26,38
393,90,27,38
391,90,30,37
390,89,27,36
389,87,27,37
388,85,26,36
387,81,24,39
387,77,23,38
387,77,23,37
384,74,27,36
374,71,32,32
367,70,31,33
368,72,28,32
359,74,27,29
384,89,23,33
348,85,28,30
343,97,31,32
337,112,35,32
327,124,40,39
317,135,41,45
317,159,35,42
309,195,34,39
311,230,29,32
313,230,24,32
321,221,20,34
332,211,26,29
349,199,22,26
333,189,24,21
343,182,27,20
349,182,30,21
356,180,31,23
362,170,34,30
383,177,36,32
380,180,39,31
375,183,45,33
369,188,46,30
365,191,50,33
364,196,46,36
362,199,44,39
361,199,39,40
357,196,36,42
351,194,38,47
346,196,40,42
342,198,39,41
335,203,39,35
334,204,38,32
329,201,32,33
331,198,26,37
328,199,23,36
323,199,26,39
321,199,27,46
322,203,24,40
322,204,22,45
321,205,25,44
320,206,30,43
317,213,35,39
318,213,40,41
321,216,37,36
324,215,38,37
324,215,40,34
336,213,32,38
338,215,29,34
341,213,24,36
348,214,20,32
352,214,23,34
358,210,21,37
361,209,21,38
365,208,24,38
365,208,29,37
368,207,32,37
369,205,34,38
374,208,34,34
374,206,36,33
379,205,34,32
383,202,30,31
385,203,27,26
388,197,23,29
393,195,19,29
394,193,21,28
393,189,24,31
392,188,29,29
390,187,32,27
389,185,32,29
392,186,28,23
390,184,31,28
391,184,26,32
389,187,27,32
390,190,21,35
385,194,22,37
381,199,25,38
376,202,30,36
371,207,31,35
366,209,34,38
362,212,35,38
358,215,36,38
351,213,37,42
346,213,42,42
337,206,39,45
333,203,38,41
325,195,33,43
317,190,31,42
317,180,24,43
307,169,27,42
300,161,34,36
294,149,42,34
293,141,44,36
286,134,52,34
287,132,54,34
286,134,53,33
287,135,49,32
288,134,47,41
292,143,45,42
297,152,37,45
301,166,34,42
306,186,37,35
316,193,34,41
323,202,35,43
325,208,37,49
332,217,36,45
337,222,36,42
339,225,36,37
350,220,31,37
354,219,30,35
360,217,26,39
364,219,24,38
370,222,23,36
375,222,23,35
376,222,23,31
383,219,21,28
389,216,18,25
391,210,20,25
395,208,19,26
400,208,18,23
402,208,18,22
406,206,17,24
406,204,18,27
409,200,17,29
410,196,17,32
410,196,19,32
409,195,21,32
408,196,22,31
406,196,22,29
406,196,21,28
405,195,19,29
402,194,21,30
397,196,24,31
393,195,26,36
390,194,27,37
385,189,29,43
383,185,31,45
374,177,34,50
374,173,32,51
368,166,36,52
364,162,40,45
355,156,47,45
351,149,48,45
348,143,48,42
343,145,49,35
333,146,59,28
325,145,60,27
320,146,61,26
318,147,56,33
309,149,54,40
307,155,51,44
307,160,43,48
300,169,46,49
302,175,44,45
296,190,46,44
308,202,38,42
317,202,36,46
325,205,34,53
335,206,32,54
346,206,34,52
356,203,35,54
368,197,38,59
378,195,48,60
391,199,51,57
405,202,54,54
418,205,57,47
431,209,65,47
446,213,66,40
460,212,67,45
469,216,65,38
476,216,66,39
482,215,61,42
500,215,55,39
514,213,51,43
521,209,50,45
528,206,48,51
528,206,48,51
531,207,43,42
516,196,46,42
506,191,48,46
496,189,46,52
479,176,44,59
456,176,50,60
436,173,53,59
414,167,54,58
389,159,58,59
366,154,64,59
352,149,57,57
336,144,53,48
320,146,52,43
305,142,48,41
293,143,50,38
283,142,51,38
275,141,49,37
271,140,54,39
267,143,49,34
270,143,46,35
268,142,52,38
271,144,50,34
276,143,49,42
281,149,53,37
290,154,51,41
298,166,50,35
307,174,51,40
321,184,45,42
331,199,42,42
344,209,40,46
352,215,43,48
361,220,46,47
371,223,52,48
387,226,47,44
394,224,50,48
409,227,44,44
425,226,39,56
438,235,40,47
448,244,44,45
454,242,41,42
457,240,42,47
452,230,49,49
453,232,50,51
446,229,53,52
440,229,55,50
427,230,61,49
422,231,65,46
410,231,64,43
395,229,66,44
375,229,74,43
369,223,64,48
354,222,68,46
344,219,58,48
333,205,51,59
323,206,49,53
311,196,44,51
299,191,43,50
289,184,41,54
287,176,37,50
283,172,35,49
280,163,34,49
280,155,32,55
278,153,32,48
274,152,33,49
273,153,33,47
276,159,26,42
273,160,32,45
274,168,34,40
281,168,29,43
285,173,28,46
289,174,32,53
292,181,27,49
299,197,26,43
313,209,22,39
321,216,19,40
333,226,21,40
341,234,24,34
349,240,24,31
349,240,24,31
372,247,24,34
378,245,31,33
393,249,35,31
402,247,38,34
410,244,44,38
415,239,43,45
421,230,46,53
422,227,49,49
428,217,47,54
430,212,49,54
430,206,52,52
429,198,53,51
430,193,49,51
424,185,50,49
415,177,51,50
402,170,56,51
398,165,51,49
384,161,56,45
370,153,52,47
361,150,51,42
349,147,52,41
339,144,48,38
330,139,45,42
323,130,40,44
310,130,47,42
304,131,44,37
298,126,41,43
298,126,31,39
291,126,31,40
292,125,27,45
282,133,31,47
281,140,31,45
281,151,28,45
277,173,31,36
277,189,32,38
280,188,31,46
280,192,33,48
284,194,30,50
286,200,28,57
286,216,31,58
292,229,37,53
306,239,33,45
319,249,28,40
324,250,32,47
339,250,27,42
350,250,29,46
361,246,29,48
372,248,29,52
387,249,28,53
396,244,34,52
406,244,36,47
414,245,40,45
414,236,47,41
423,235,46,41
424,226,48,45
427,218,51,44
425,209,53,45
429,204,48,44
423,194,49,46
420,190,52,43
413,184,52,43
408,177,45,44
396,171,50,43
385,166,51,42
377,160,44,41
366,157,44,39
359,151,38,40
348,149,34,38
330,144,35,37
324,141,30,44
310,139,34,45
297,149,37,40
295,149,29,46
286,148,32,51
286,153,32,45
285,156,29,43
282,157,31,45
279,166,31,44
277,175,32,45
278,191,29,39
277,203,28,38
277,220,28,36
280,226,25,42
285,228,25,42
291,243,27,41
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
298,251,28,40
275,182,32,36
267,197,38,40
258,215,44,39
256,230,45,42
252,245,49,33
262,254,46,37
266,270,39,36
269,275,39,44
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
283,282,39,43
