312,123,182,430
308,118,200,414
335,116,185,435
327,90,176,468
316,84,197,464
313,91,207,454
357,60,169,508
291,79,193,492
301,109,216,440
301,90,205,455
307,89,210,455
313,82,202,454
301,110,205,451
307,83,214,462
305,89,164,478
304,82,173,476
304,119,180,442
302,102,178,443
305,123,159,444
307,88,165,480
300,94,195,463
301,118,193,420
317,101,176,445
302,85,198,485
300,70,205,476
299,84,229,482
302,54,188,506
296,85,203,488
299,100,193,479
289,109,229,468
288,79,235,487
294,61,226,493
301,87,215,453
296,97,172,470
288,125,197,442
298,102,197,460
304,103,201,471
294,97,206,463
303,104,193,464
305,100,189,447
302,120,198,440
312,108,216,460
303,111,226,436
309,107,216,454
313,84,213,453
313,86,177,449
307,115,205,444
310,105,215,441
314,123,198,418
298,100,212,434
304,86,218,452
314,85,221,503
310,55,224,490
299,78,297,448
307,95,201,430
315,71,198,489
316,52,161,503
308,58,188,506
299,71,215,502
293,64,238,501
291,40,248,526
285,76,266,459
289,60,300,475
317,26,212,537
304,62,174,503
300,81,196,485
299,65,197,492
297,101,215,479
302,69,210,480
294,96,220,452
297,106,202,421
301,109,182,467
297,85,187,479
296,94,200,471
285,90,216,469
291,87,211,483
289,90,207,467
284,128,220,413
283,95,193,445
280,121,199,455
281,121,214,434
274,86,226,453
279,85,211,482
270,76,231,493
278,75,237,494
287,108,217,443
285,135,215,414
281,111,215,434
283,135,206,388
291,136,186,404
286,111,191,437
283,123,206,431
281,94,215,467
287,107,175,435
291,122,189,443
280,96,204,462
286,120,202,451
279,97,220,437
284,116,193,416
287,104,183,456
279,117,209,415
277,152,188,382
272,132,188,425
265,137,201,404
266,140,198,401
265,118,220,423
265,132,222,400
265,144,216,413
271,144,221,378
272,132,204,394
275,145,196,416
281,123,195,434
273,118,215,420
281,123,208,425
281,107,205,429
283,127,208,430
278,135,222,386
284,115,206,429
281,131,220,407
288,103,215,424
288,126,216,437
295,144,186,404
303,113,164,424
301,108,167,436
296,83,176,471
301,62,166,492
303,87,179,492
294,99,199,477
286,71,210,481
280,96,247,473
285,102,199,450
276,102,214,449
283,106,192,443
280,95,199,487
271,101,208,463
273,125,202,440
277,137,190,408
282,130,189,413
291,99,189,438
280,132,199,429
283,98,190,452
291,114,192,461
284,94,203,487
285,93,209,455
294,102,205,465
281,85,216,469
284,80,225,470
291,80,213,474
297,98,219,460
295,129,221,454
292,92,205,485
282,98,207,452
284,98,217,465
284,118,216,438
284,130,214,406
280,114,211,414
290,174,202,374
293,186,180,372
291,97,176,430
282,155,189,397
277,146,190,403
279,101,183,428
279,132,206,429
271,134,210,422
271,110,219,447
282,118,223,445
259,88,247,458
261,108,243,450
260,115,228,433
261,129,213,439
262,148,218,392
271,139,202,404
284,100,186,454
279,98,202,480
278,90,226,468
280,113,217,436
288,134,202,416
287,86,208,433
290,87,211,503
281,83,211,469
280,105,215,450
273,115,212,425
276,110,203,470
291,98,199,466
280,82,214,467
276,125,209,423
283,141,209,393
279,127,214,420
276,134,210,399
281,100,200,422
287,125,212,397
289,131,202,402
280,156,200,360
296,118,182,408
292,90,175,456
285,74,194,497
285,59,207,519
278,49,219,507
275,20,222,525
275,64,228,511
271,49,245,504
269,80,226,489
277,108,175,458
274,99,192,462
269,145,220,402
267,130,202,413
265,122,209,428
272,129,208,417
276,135,214,409
286,108,197,436
281,114,203,417
279,115,195,444
277,131,205,410
272,110,210,430
275,128,201,427
283,120,201,429
277,125,210,421
287,124,198,434
290,110,192,436
292,132,188,432
278,112,199,446
275,124,202,423
273,81,223,472
283,98,219,470
272,139,246,407
281,139,198,384
287,127,196,415
290,92,204,467
283,77,204,478
287,109,215,438
286,101,208,461
294,154,196,397
289,153,194,393
287,115,189,410
285,135,205,408
282,118,197,406
295,117,181,433
296,118,184,440
296,93,185,456
294,95,177,472
290,83,204,485
295,84,194,478
292,129,200,440
281,88,216,459
274,108,232,442
281,112,228,435
284,124,223,434
294,110,187,431
289,122,197,447
289,133,179,414
279,122,210,421
285,104,200,441
286,131,206,415
281,124,210,416
281,138,202,407
292,103,188,435
295,109,179,428
289,136,196,414
286,124,197,408
294,129,202,411
285,119,202,426
294,99,193,455
283,116,216,421
283,127,206,413
292,93,195,452
285,98,197,457
279,122,194,415
284,135,193,406
281,110,190,428
280,137,193,421
284,140,186,419
286,125,193,409
294,123,192,427
291,122,204,408
300,110,189,461
303,78,195,477
305,114,192,449
300,85,211,447
313,90,204,482
301,56,221,492
296,80,231,464
293,88,193,449
295,83,214,492
285,108,235,439
292,116,209,455
280,124,216,419
293,119,198,428
287,118,201,419
290,133,200,415
283,136,200,388
282,134,194,411
278,125,203,408
284,114,198,417
285,111,206,442
289,125,194,415
282,140,200,406
290,127,192,420
289,128,195,424
287,96,201,457
285,112,214,443
299,127,191,420
295,131,190,410
293,143,186,408
294,100,187,439
284,98,197,446
286,134,210,445
287,117,216,435
287,126,203,412
283,100,212,450
274,129,216,412
289,144,207,390
288,124,206,394
284,112,205,431
284,126,204,427
287,113,210,457
279,118,220,424
274,113,212,417
292,95,199,464
288,85,209,482
277,77,230,470
282,68,248,494
271,68,269,482
272,59,264,476
285,66,256,486
274,54,264,483
273,21,280,511
259,49,287,481
263,68,255,479
259,83,270,454
270,81,248,460
259,86,281,467
273,109,218,468
275,109,233,440
262,80,250,467
251,72,265,479
237,44,270,498
234,47,253,481
242,86,265,473
255,56,243,490
256,84,249,469
262,65,247,481
247,51,256,477
266,63,244,500
266,44,233,495
277,58,233,533
269,48,259,497
273,44,248,486
282,68,257,478
290,56,259,504
296,-4,267,557
292,-22,297,556
276,5,340,517
287,-7,305,530
309,10,300,531
322,30,287,490
314,37,290,511
319,38,293,502
331,24,283,515
332,10,252,494
327,33,260,531
334,27,263,499
310,62,283,468
329,33,264,497
327,40,273,455
328,27,261,503
319,40,294,492
322,24,274,495
329,17,259,473
326,46,260,473
332,37,243,518
319,19,268,510
332,7,253,524
317,29,282,489
319,53,271,465
310,21,268,510
311,29,273,453
305,30,261,428
320,45,238,489
316,17,249,507
311,7,246,478
294,21,266,398
303,3,241,431
299,-1,226,419
271,98,291,362
274,55,281,387
230,38,335,393
249,37,318,433
255,29,278,399
225,111,351,424
254,5,304,464
265,-7,287,461
278,33,278,485
260,32,296,424
274,38,271,358
273,128,267,315
273,133,250,246
281,150,294,220
212,162,352,207
247,176,340,189
237,184,357,208
249,189,358,191
241,201,350,185
221,174,366,216
226,182,372,210
267,175,343,222
241,164,380,272
270,152,362,290
265,142,352,312
254,136,392,302
256,134,360,327
238,131,410,324
251,110,358,374
234,103,384,376
256,74,377,427
251,76,390,444
241,53,397,474
242,45,375,482
254,55,356,468
257,75,353,458
239,95,360,417
197,98,389,418
