245,88,90,271
242,83,103,287
258,72,86,297
262,84,71,288
243,82,93,289
266,69,70,308
254,70,77,292
244,88,80,274
256,69,79,293
248,79,69,285
244,79,79,271
250,83,84,273
246,73,69,290
244,83,85,275
264,81,66,291
255,85,69,284
262,77,63,287
247,88,57,273
251,73,67,282
255,79,74,283
242,89,75,281
252,82,77,289
261,78,55,285
246,75,63,280
255,93,68,268
258,93,60,272
244,78,72,281
255,82,65,275
253,96,78,258
244,84,90,277
259,80,72,289
253,85,75,271
236,86,95,268
252,78,68,275
245,89,89,263
235,91,84,254
257,83,51,265
257,74,62,263
252,84,74,273
255,88,56,266
258,72,64,274
252,85,66,273
250,91,69,261
258,91,68,267
258,96,57,261
244,82,71,280
254,81,67,278
247,86,79,271
254,82,71,280
254,90,66,263
252,90,72,263
256,91,61,268
240,94,89,261
218,85,114,249
244,83,90,268
230,88,90,257
217,94,106,239
232,100,97,249
240,81,92,263
238,81,101,272
212,86,122,252
240,83,92,273
236,75,104,285
223,70,110,291
238,95,92,261
221,85,113,257
246,85,86,262
232,79,106,266
233,95,102,236
229,85,108,259
247,88,101,253
229,85,118,264
213,71,127,262
232,89,104,242
217,90,117,246
236,89,94,254
220,97,111,238
243,85,92,267
261,73,69,279
256,89,84,263
251,86,72,257
250,88,83,255
250,86,89,267
235,82,105,265
247,83,97,269
254,78,95,279
246,83,105,268
262,83,89,266
254,95,79,250
249,91,87,258
242,79,91,263
257,75,78,265
245,83,81,246
265,87,61,249
260,84,63,256
260,86,71,258
255,94,69,248
255,87,77,258
261,84,65,261
266,88,59,261
259,76,69,270
261,85,66,258
261,85,80,260
247,86,78,246
257,84,78,253
256,85,75,253
263,83,66,253
260,89,66,237
258,92,77,234
265,88,77,232
260,86,79,230
265,79,84,236
254,98,94,207
249,91,65,205
257,85,50,210
251,76,65,227
245,75,78,223
252,82,57,233
251,83,60,218
251,77,64,207
243,79,75,207
253,93,71,220
242,88,85,205
239,87,94,193
239,95,99,199
218,88,122,210
229,82,105,218
253,85,81,216
251,88,83,207
241,76,96,230
240,84,91,210
259,88,64,209
249,86,79,205
241,97,78,179
235,86,96,192
254,86,77,202
253,81,81,215
246,77,91,220
236,84,100,213
226,92,114,211
196,99,144,211
242,104,114,202
229,100,112,198
215,95,125,202
218,88,114,218
235,93,93,196
255,87,72,214
247,84,74,204
255,80,71,203
251,83,71,194
248,86,63,176
247,81,72,168
243,100,64,178
249,92,62,184
241,86,76,169
238,122,57,164
252,86,47,185
245,89,61,171
254,82,53,191
249,89,45,191
253,86,44,209
253,78,52,218
252,80,72,223
252,81,70,230
260,83,64,234
260,87,75,222
245,92,92,211
248,79,90,219
255,76,87,237
245,92,103,212
248,104,100,207
233,85,123,221
226,109,136,205
207,104,162,205
216,116,171,204
194,121,197,191
196,134,193,170
178,153,205,147
173,115,213,191
190,125,197,174
207,104,157,193
207,105,147,186
222,89,133,212
218,93,138,207
225,98,132,206
218,94,133,201
206,95,139,205
221,89,123,218
214,94,124,204
230,101,102,191
218,85,120,214
197,91,140,211
223,99,131,204
202,99,139,191
208,102,136,202
195,107,147,200
195,109,151,197
209,100,130,195
227,105,116,198
205,120,135,194
190,127,168,177
195,133,147,193
210,126,168,188
210,110,144,205
220,106,110,233
226,88,112,253
223,82,123,287
242,85,107,279
235,79,123,272
234,84,129,279
237,93,146,274
227,87,155,287
219,95,202,270
221,86,176,284
246,105,162,256
214,90,153,267
233,92,138,261
232,92,150,264
234,91,138,282
229,73,144,282
251,87,128,267
251,91,92,268
242,91,99,270
251,77,94,281
241,71,106,293
233,78,129,272
226,91,149,254
221,85,163,258
228,108,185,233
227,138,172,221
224,69,209,265
228,85,173,257
238,118,155,247
240,99,122,255
238,92,121,265
225,95,143,247
217,83,149,263
226,104,162,237
233,99,127,216
235,95,116,241
236,89,89,266
240,97,97,262
233,85,113,272
230,81,118,277
218,86,134,276
224,95,101,258
230,79,105,285
224,82,119,279
225,97,148,270
219,72,113,293
239,80,103,279
234,76,83,278
232,78,94,278
234,77,107,280
224,73,104,287
237,74,103,301
231,73,119,293
225,83,108,273
226,90,82,263
226,89,101,273
223,73,117,286
233,109,110,264
221,87,122,277
217,103,126,257
224,92,98,265
221,106,113,255
221,121,109,232
204,124,134,229
212,133,126,227
214,153,123,203
220,117,106,225
213,99,116,254
229,99,107,263
217,100,130,259
222,91,124,258
227,102,101,251
208,104,129,249
215,113,118,237
204,133,140,207
211,151,139,194
205,135,137,216
207,140,153,207
210,116,164,230
215,131,134,233
205,103,138,239
208,126,140,226
205,123,160,238
212,99,115,255
210,101,123,248
219,102,122,255
214,100,96,246
228,79,87,277
219,76,120,291
216,85,150,287
224,109,119,257
218,86,119,266
214,95,133,253
218,97,159,252
235,124,130,222
209,117,118,230
232,90,100,261
245,76,95,285
237,73,111,290
227,85,111,275
218,86,120,253
230,84,112,255
208,88,143,252
221,95,126,247
216,105,136,250
218,124,118,225
206,116,136,222
196,131,153,215
206,133,133,216
205,117,138,221
209,119,127,219
211,101,123,249
205,121,134,229
198,111,142,243
207,139,126,208
202,123,134,221
203,123,132,220
206,127,124,225
211,104,119,243
212,110,121,233
214,120,120,222
202,97,139,243
219,123,134,236
215,111,134,235
235,89,115,260
226,108,133,237
223,110,140,241
217,125,171,229
230,134,129,206
232,125,122,226
247,107,109,243
229,92,127,248
242,94,109,271
237,101,147,257
239,93,169,253
219,82,191,286
228,91,176,279
246,93,129,254
231,77,100,276
246,72,91,292
245,78,95,270
241,73,99,288
241,79,110,289
230,76,125,285
229,96,133,258
223,89,128,267
248,84,100,266
240,87,104,265
255,97,105,260
234,83,101,267
254,78,90,277
237,83,103,276
240,97,110,262
221,87,134,269
227,99,150,257
225,86,125,278
250,100,97,277
232,85,107,273
242,94,111,268
226,90,137,288
230,85,115,267
246,86,108,276
231,80,128,267
236,117,127,236
228,88,117,270
229,83,129,271
218,109,160,257
214,101,151,255
233,105,135,253
228,86,117,269
250,84,99,273
244,78,76,290
239,82,100,285
234,74,115,261
218,103,136,257
231,91,132,262
224,104,113,242
229,81,117,259
243,79,118,290
234,67,141,287
239,88,143,264
233,88,152,258
254,105,146,254
257,112,146,231
207,111,95,230
301,130,99,220
252,74,90,220
259,84,54,202
345,165,65,182
249,89,67,172
348,190,79,146
361,202,75,128
225,119,74,127
224,110,74,137
222,105,75,149
242,84,77,173
245,92,59,178
240,91,57,175
240,102,40,164
235,110,52,152
228,110,64,146
225,114,65,142
232,109,60,151
230,104,64,147
230,105,66,148
241,100,70,148
237,106,56,142
237,105,50,143
232,115,57,133
234,119,55,129
235,127,51,126
230,136,59,116
225,125,58,114
230,134,54,111
230,144,53,107
226,132,53,111
243,103,60,123
228,135,51,117
236,135,45,110
236,135,45,110
236,135,45,110
236,135,45,110
232,132,49,103
232,136,51,107
230,139,53,100
228,140,55,102
231,147,52,101
229,136,55,96
228,145,59,95
229,136,54,85
232,145,50,79
234,146,48,84
237,147,45,86
225,136,51,91
230,143,53,97
234,143,48,105
233,129,50,108
232,138,51,100
232,139,50,105
231,141,52,99
231,140,51,102
233,136,51,100
233,136,52,104
233,143,52,93
234,139,51,96
230,141,50,91
231,144,53,92
230,142,55,94
227,144,58,91
227,150,57,88
232,143,52,90
233,143,55,91
234,151,51,82
234,148,51,81
235,148,48,85
231,142,54,95
231,141,55,95
231,149,54,90
235,133,46,102
233,143,48,92
230,143,53,86
228,144,56,88
231,143,57,91
232,143,52,89
233,148,49,86
233,145,50,86
229,142,58,85
233,145,51,83
230,150,56,76
233,139,50,91
229,136,58,93
228,145,60,86
229,153,56,75
230,143,52,88
234,151,46,82
231,147,50,77
230,150,58,74
230,151,51,77
230,144,49,85
233,139,53,100
235,147,48,93
230,140,50,89
233,149,49,79
230,143,53,75
234,152,49,68
232,147,54,74
234,145,49,80
228,147,56,66
228,143,46,61
227,156,51,73
230,149,40,80
232,147,44,77
233,146,45,69
230,161,52,82
227,144,57,77
227,141,59,82
227,139,62,100
230,145,55,103
232,143,53,108
232,136,55,112
231,140,54,109
234,142,52,104
233,140,52,103
231,136,55,105
229,139,57,107
230,142,62,106
226,139,60,114
230,137,52,124
225,138,58,115
233,144,51,106
230,140,54,103
232,145,48,97
232,139,48,89
232,139,51,89
230,142,48,85
230,145,51,84
230,145,53,85
231,144,48,96
232,144,47,94
229,144,48,96
231,139,47,94
231,142,50,92
229,141,51,98
230,138,53,106
232,141,50,100
233,145,49,98
231,136,52,100
231,144,52,88
232,143,50,91
227,143,55,78
226,142,57,71
229,149,54,65
230,143,58,65
233,151,53,61
227,153,63,55
227,158,65,48
229,150,54,56
225,147,60,60
225,150,59,62
227,155,59,51
222,153,67,56
227,147,61,59
226,152,61,50
222,147,66,58
222,151,66,59
223,149,66,56
226,156,59,47
221,151,61,52
225,149,63,55
229,156,61,44
225,153,65,57
221,154,70,49
219,147,70,58
224,154,69,51
223,152,64,53
228,153,59,52
225,156,61,49
225,156,62,48
225,151,65,56
227,154,63,49
224,151,62,54
227,149,63,53
224,153,69,53
222,150,69,55
226,153,58,52
223,148,63,63
224,145,58,63
228,150,58,57
226,155,61,47
225,151,62,56
225,151,65,56
224,152,64,58
223,142,57,65
231,150,56,54
231,148,54,62
226,155,61,51
228,148,54,61
228,150,61,58
227,151,63,55
227,154,65,54
225,157,67,47
225,156,64,53
222,148,62,62
228,152,59,55
224,145,61,62
227,150,61,59
232,155,55,47
228,154,60,52
224,154,65,50
223,155,66,52
226,151,63,57
219,143,72,67
221,146,68,58
228,149,58,60
225,154,63,53
225,145,65,61
232,152,54,52
232,146,53,63
226,146,56,67
224,152,63,55
227,157,61,46
224,153,62,53
225,155,64,50
227,156,58,48
227,157,58,50
225,151,61,58
229,155,58,50
229,156,54,50
222,146,61,62
231,154,55,50
227,150,61,60
228,156,64,49
230,157,63,48
228,157,67,49
224,160,63,47
221,156,65,51
227,158,59,49
227,157,55,50
226,150,58,61
229,156,57,50
231,163,57,40
228,156,60,46
228,159,61,49
224,152,63,54
225,152,64,53
226,155,64,47
221,148,68,56
227,149,62,60
222,153,72,53
222,151,70,53
225,154,65,49
226,149,59,57
235,153,50,49
234,149,50,58
230,150,54,57
226,150,62,54
225,156,62,45
230,154,58,53
234,146,49,61
231,149,53,61
229,144,54,62
229,147,53,58
229,149,47,60
229,155,46,51
227,150,48,61
229,146,45,64
231,152,38,60
231,149,45,64
227,149,47,61
230,149,48,55
230,152,48,54
229,149,45,60
229,151,47,61
224,151,52,56
228,152,53,52
232,150,45,60
224,144,51,66
228,148,49,62
227,147,49,59
234,154,41,54
232,152,39,56
227,150,45,61
228,149,50,59
