135,39,116,90
134,46,117,76
137,45,116,77
137,46,107,77
140,48,98,72
139,49,93,72
137,49,93,75
137,49,91,73
136,47,98,75
135,50,100,72
140,50,100,72
136,50,120,71
139,39,121,83
138,33,122,92
142,46,111,79
137,49,115,72
139,46,111,75
145,47,105,73
149,42,114,80
146,38,117,86
150,33,118,87
144,31,125,92
140,22,130,96
147,13,125,106
154,20,121,98
154,24,119,98
158,31,116,91
151,33,124,85
142,40,130,73
146,39,133,75
157,33,120,84
163,35,117,80
158,30,124,87
142,36,126,74
148,35,132,78
157,31,126,83
158,29,122,89
158,29,123,87
162,31,117,83
158,30,122,83
160,29,118,84
159,24,119,89
160,23,103,90
162,27,111,87
162,33,101,77
162,33,120,79
162,30,123,84
165,28,118,90
165,31,112,85
165,37,101,74
168,37,88,78
171,30,96,84
169,33,103,83
167,38,108,75
168,37,104,76
168,39,105,74
168,39,115,75
170,35,115,82
168,25,116,90
168,34,113,83
166,36,116,84
168,38,112,76
167,35,118,81
165,37,119,77
165,35,120,83
162,31,118,86
163,34,112,83
162,37,111,74
163,38,122,77
164,37,122,77
167,33,116,83
166,35,113,79
162,41,104,70
163,44,93,67
168,42,74,72
168,41,64,71
172,36,53,78
176,37,47,74
179,38,61,75
170,42,60,70
166,44,65,66
164,44,72,67
167,40,65,70
173,39,54,73
172,45,52,66
167,49,56,60
163,49,59,61
155,49,64,62
149,52,68,58
143,56,73,61
142,60,70,58
143,61,67,61
147,63,61,58
150,61,57,59
152,57,54,64
150,52,57,68
149,45,57,69
147,34,53,71
144,28,51,64
135,12,55,67
127,1,57,67
115,0,62,57
109,1,73,51
94,0,86,50
82,0,99,49
68,0,107,48
58,0,114,50
45,1,128,54
36,1,141,53
32,2,146,56
-8,80,129,74
29,1,142,58
21,3,144,70
9,8,121,71
20,11,107,72
43,5,111,77
41,26,95,78
58,13,98,91
54,0,111,91
33,23,99,97
38,21,80,98
42,27,72,78
36,50,76,67
32,54,78,61
31,61,79,57
26,67,82,53
33,71,75,49
37,74,71,46
37,76,72,43
35,78,73,44
34,77,75,44
32,80,79,45
32,79,80,47
36,84,82,43
44,85,80,40
44,88,81,40
46,88,83,34
46,86,85,33
49,84,81,32
51,81,79,33
51,77,77,35
49,70,79,42
53,66,73,44
55,63,71,48
54,61,75,49
58,63,72,46
61,63,74,46
64,63,75,45
69,63,72,47
74,63,72,44
76,61,70,44
78,58,69,45
79,55,67,49
81,54,65,48
82,54,66,49
84,55,66,49
88,58,64,46
90,58,63,48
94,60,61,45
96,62,60,46
96,65,63,44
97,69,64,40
94,71,66,39
91,69,70,40
87,65,70,43
84,58,71,46
82,52,72,48
80,40,71,56
80,36,69,57
84,28,65,60
79,20,70,64
77,10,75,70
78,7,75,69
68,2,85,69
69,0,84,65
63,0,95,58
94,0,84,50
74,8,74,37
92,3,67,34
90,0,65,31
95,-2,59,30
95,-2,59,30
95,-2,59,30
95,-2,59,30
95,-2,59,30
95,-2,59,30
95,-2,59,30
153,27,64,34
150,26,66,39
144,30,61,43
147,29,51,50
143,33,50,47
143,33,55,45
143,33,55,45
141,33,53,43
137,35,51,43
137,36,43,45
141,38,37,46
166,5,46,51
163,12,47,52
142,49,41,49
140,56,44,49
147,66,37,43
175,4,36,46
176,10,32,49
182,34,43,50
154,77,52,51
149,80,55,57
171,51,49,66
152,62,55,78
156,59,68,83
152,69,64,97
149,64,76,91
149,64,83,107
149,60,92,111
150,63,90,106
152,60,97,109
154,61,86,106
154,61,79,108
156,61,73,103
155,59,77,105
157,57,75,105
158,55,73,108
161,48,93,114
159,41,103,124
159,40,106,123
162,38,102,122
162,40,104,123
164,39,101,111
161,42,106,117
160,42,107,120
159,45,109,121
156,49,110,115
159,51,109,112
152,48,120,118
150,39,125,130
142,39,135,120
143,31,140,138
134,28,154,142
131,24,162,149
127,21,166,151
84,0,141,110
70,1,152,97
66,1,142,108
63,4,122,96
74,5,101,102
86,4,87,98
87,5,75,97
84,7,78,101
82,12,71,101
80,13,75,103
81,25,65,91
80,22,69,94
76,19,71,98
74,24,73,92
70,20,73,99
66,18,75,102
61,15,81,110
63,25,74,106
60,24,78,110
61,27,77,108
65,34,72,102
66,47,72,92
67,51,70,86
69,49,66,90
69,47,69,92
68,47,74,90
68,46,74,90
67,44,77,90
69,39,77,93
73,41,73,92
76,39,71,94
75,43,76,89
76,41,77,92
75,44,78,90
78,48,76,86
78,48,75,85
80,48,72,86
78,46,74,88
78,45,72,89
77,44,70,89
76,43,72,88
74,41,73,91
71,41,77,90
75,43,69,89
74,42,74,90
73,45,77,88
73,46,75,89
73,48,74,85
72,48,73,85
71,48,73,85
70,43,74,91
71,47,70,86
71,39,69,90
71,40,67,82
68,34,69,82
66,18,72,91
70,21,68,84
67,15,71,86
69,13,72,92
71,11,73,97
75,14,73,97
80,19,69,92
80,18,71,92
81,21,71,85
82,14,71,89
78,11,76,87
76,2,79,92
80,0,79,93
78,-1,83,93
78,1,84,90
77,1,89,92
75,1,93,95
78,3,91,97
77,0,96,106
76,2,96,105
75,24,87,93
74,27,85,87
70,38,84,77
63,27,89,88
48,31,99,86
46,28,101,91
42,27,102,94
42,25,103,98
37,29,108,90
41,28,103,94
45,36,98,81
41,41,100,74
39,36,102,77
40,33,103,81
39,29,100,82
42,23,101,88
46,21,94,85
48,20,96,87
52,20,94,86
53,18,93,92
58,17,91,91
60,18,91,93
59,17,91,94
62,25,89,87
52,24,99,91
50,25,102,95
44,35,107,87
43,45,103,72
47,44,97,72
43,46,100,69
34,37,110,77
42,40,103,81
43,32,98,85
39,34,103,85
49,37,93,80
43,43,98,79
48,50,91,67
42,49,98,75
38,51,101,71
34,53,104,68
35,51,101,69
33,50,103,72
35,52,98,70
36,53,93,67
34,54,92,64
31,48,92,65
29,43,93,67
26,40,97,68
24,31,98,73
20,25,106,79
20,20,105,82
28,16,99,92
23,14,102,87
29,16,100,82
27,19,101,74
34,15,98,73
33,3,105,82
32,2,102,87
39,0,111,86
38,-1,109,88
45,0,118,88
43,1,123,84
51,0,117,82
53,0,119,86
64,-1,111,92
83,0,96,87
87,0,96,91
108,3,87,91
109,2,95,98
128,3,90,104
154,4,97,111
156,9,117,111
163,19,115,111
177,20,100,120
184,28,94,120
183,28,94,123
189,35,90,123
197,44,86,117
207,61,79,125
204,58,85,120
211,50,76,112
207,61,75,97
206,73,78,79
207,70,73,79
210,67,63,83
215,66,76,81
208,59,87,88
206,41,82,108
205,37,81,113
202,39,87,110
200,40,88,107
196,38,91,110
183,42,103,105
182,42,100,107
182,40,104,115
185,40,102,118
186,39,101,117
189,35,98,117
193,32,97,121
196,32,98,120
198,32,95,121
198,29,101,127
199,28,102,130
197,29,104,129
201,28,100,134
201,29,102,132
200,29,104,131
200,30,104,129
201,30,103,129
203,31,99,126
201,30,105,129
201,30,106,129
200,29,106,126
201,30,107,125
204,28,102,124
203,27,103,129
203,29,101,123
203,30,103,119
200,31,106,120
200,28,98,124
198,26,100,121
197,29,97,116
196,33,94,109
194,33,97,108
196,30,95,110
196,29,93,113
195,29,92,113
197,30,83,111
194,31,93,112
195,29,97,114
195,28,100,115
196,26,97,121
192,28,104,119
191,28,107,118
195,28,102,117
198,29,98,118
196,27,97,118
198,25,96,126
199,26,98,119
197,26,98,122
197,29,98,117
197,30,95,119
198,30,95,121
195,30,102,122
197,32,99,118
196,33,100,119
195,31,100,120
191,30,103,120
189,29,108,119
195,28,100,119
191,27,104,121
200,30,98,118
200,27,94,124
204,30,90,122
215,31,82,125
229,31,70,122
234,28,63,120
204,25,89,124
200,27,96,124
199,27,98,124
200,27,96,122
200,26,99,128
199,29,99,117
205,35,92,112
203,31,94,115
199,31,95,114
196,29,98,118
194,30,100,116
188,30,100,116
190,29,105,117
186,30,107,116
187,31,107,112
192,32,96,113
189,33,110,109
189,29,103,116
189,32,105,112
188,28,106,119
187,27,107,120
186,27,108,121
194,29,98,119
195,28,95,120
195,31,96,115
194,29,97,118
193,32,98,115
193,31,100,114
189,34,104,115
191,34,100,116
187,37,103,114
185,37,105,116
185,39,105,112
187,56,101,96
190,59,94,89
186,58,95,91
183,62,95,87
185,49,81,100
182,41,88,107
181,35,88,117
180,37,74,113
207,34,80,117
176,38,81,113
177,38,86,113
178,36,100,117
182,47,104,107
182,55,105,101
185,45,96,105
180,40,94,114
177,42,90,111
178,42,95,113
180,39,97,118
180,44,89,111
179,48,81,108
178,48,73,106
181,46,85,112
180,51,88,102
183,67,105,91
180,64,105,90
180,44,97,109
177,40,78,113
175,46,72,108
175,44,74,109
177,43,87,108
176,43,80,111
173,41,80,113
172,37,86,116
171,33,102,122
175,38,100,116
178,46,95,108
178,49,96,101
180,57,83,92
179,43,87,104
179,38,96,110
178,37,96,112
176,40,90,109
171,40,88,110
163,39,99,112
165,35,100,120
166,32,98,123
163,27,99,129
161,16,106,140
160,10,106,151
165,0,101,158
174,1,92,158
174,-3,92,168
168,2,99,163
163,5,104,162
165,10,99,158
168,29,100,142
160,46,107,126
158,60,108,108
161,60,103,108
161,63,103,104
161,59,106,109
162,63,103,102
159,58,105,107
160,56,106,112
160,55,104,113
158,51,105,117
155,49,107,118
157,49,100,118
159,46,99,118
162,43,99,117
163,39,100,118
165,32,100,119
165,27,99,117
165,23,101,117
166,17,99,114
167,10,99,114
167,6,97,111
164,1,101,109
166,0,102,96
169,1,99,88
154,-2,114,81
184,2,96,61
193,6,81,64
198,2,76,74
199,7,77,84
206,26,57,92
209,48,49,73
207,53,38,64
203,56,40,57
201,55,39,52
203,47,37,48
214,34,34,47
209,39,38,47
209,39,38,47
194,7,42,49
195,34,42,48
196,53,41,47
197,70,39,51
190,80,43,53
185,86,43,49
178,88,43,46
172,84,47,44
163,81,50,39
163,81,50,39
156,59,49,40
156,46,55,43
160,33,51,44
166,20,46,44
166,20,46,44
191,36,57,48
191,32,64,55
196,29,75,62
193,29,84,69
208,65,68,64
203,77,57,58
195,80,54,60
193,82,48,56
192,78,45,58
193,72,41,56
199,59,34,59
199,59,34,59
199,59,34,59
199,59,34,59
155,0,36,61
152,21,40,73
148,40,43,78
148,40,43,78
148,40,43,78
148,40,43,78
148,40,43,78
222,121,59,78
234,141,70,81
249,166,70,61
249,166,70,61
249,166,70,61
249,166,70,61
249,166,70,61
238,170,79,59
226,169,91,61
226,169,91,61
226,169,91,61
90,16,101,73
80,45,103,63
83,66,99,67
86,85,97,66
92,95,90,68
92,96,89,70
96,95,85,75
98,95,82,76
97,93,81,75
99,93,79,73
98,89,79,75
99,88,74,74
99,87,70,72
96,88,70,71
87,86,76,72
84,83,73,77
78,79,79,76
79,76,73,72
75,73,79,75
77,71,77,75
76,70,79,77
75,69,79,80
73,69,80,79
72,70,82,72
75,69,77,75
77,68,76,72
80,69,75,79
78,68,78,79
77,69,79,73
79,69,79,73
81,70,79,70
83,70,79,70
86,69,80,71
89,69,79,72
90,71,81,67
90,69,83,72
91,67,85,76
93,66,81,74
96,67,80,71
103,63,75,73
101,60,78,77
100,57,80,79
104,54,76,76
105,52,74,70
110,50,70,67
110,41,71,71
109,39,76,67
113,36,76,65
112,25,81,70
123,4,69,83
125,2,70,90
129,2,68,94
133,5,70,94
139,6,67,97
146,21,66,95
150,25,69,86
155,38,65,76
155,47,70,68
156,53,73,62
162,55,66,61
166,57,64,61
168,60,63,59
171,62,59,57
177,62,57,59
180,63,53,57
186,63,55,61
188,64,58,61
191,64,59,61
191,68,59,60
190,68,59,56
190,69,62,53
190,69,62,53
192,68,61,58
193,67,57,60
192,67,62,58
192,67,63,56
190,70,72,49
190,67,70,55
191,67,69,56
190,67,69,56
189,65,67,57
189,63,68,60
188,62,70,64
188,64,70,61
188,61,69,64
190,60,67,66
190,61,66,63
187,61,69,63
188,59,68,66
189,59,66,67
188,60,66,67
184,61,71,65
184,63,70,64
185,62,67,65
183,63,71,62
181,62,76,66
183,62,71,66
182,63,74,63
180,60,78,67
180,56,81,72
177,56,87,70
179,59,81,68
183,60,74,67
181,61,74,66
181,61,74,65
180,62,76,63
180,60,78,65
180,58,79,66
180,60,77,61
179,60,81,65
179,58,80,67
177,59,83,66
176,57,78,69
177,57,75,67
175,56,80,70
175,57,84,64
175,58,83,63
173,57,85,63
176,54,82,67
176,38,85,82
174,36,79,84
178,40,78,86
173,44,83,80
173,51,71,67
189,53,59,68
198,56,49,65
190,59,59,62
187,58,64,61
184,57,73,57
191,57,82,57
199,56,78,54
206,50,80,63
218,52,81,58
223,46,75,66
217,38,81,74
210,32,83,80
202,33,89,80
194,39,98,73
188,52,87,63
191,45,101,68
176,48,114,64
167,43,98,75
178,41,74,81
180,34,61,87
178,31,66,91
178,32,58,93
181,37,57,86
183,46,54,79
182,53,54,75
185,54,64,78
188,50,65,87
193,44,61,87
193,51,57,100
191,38,61,110
194,36,57,120
196,34,54,121
191,35,62,118
185,25,67,100
185,38,65,79
182,39,68,83
184,39,69,106
184,40,68,116
188,41,64,117
185,36,67,120
190,36,60,118
186,36,66,115
192,37,56,112
190,37,59,114
191,36,59,119
187,37,65,119
191,38,63,116
190,39,70,114
189,38,68,114
191,39,67,111
190,39,64,109
191,38,59,105
194,38,54,108
188,33,58,92
183,38,65,74
183,36,64,71
183,36,63,72
179,34,69,82
177,34,71,79
179,34,70,79
181,34,68,82
184,36,63,85
183,37,65,88
185,36,61,90
184,38,63,86
182,36,67,92
184,34,63,91
179,37,68,86
179,41,69,83
179,42,73,77
183,47,70,69
184,46,70,65
185,48,68,68
186,47,68,71
186,49,67,64
182,49,77,74
188,48,67,88
189,45,67,92
190,46,68,88
189,45,71,79
185,46,72,77
188,46,69,73
187,46,68,72
187,44,67,72
187,44,69,73
188,39,64,75
188,37,63,78
189,34,64,79
188,34,59,80
189,34,60,79
188,33,58,73
187,33,59,66
185,32,63,66
181,32,68,63
192,84,63,55
196,90,60,54
195,79,59,63
196,80,59,68
196,69,58,82
197,62,56,91
197,62,57,90
197,66,57,85
199,50,57,77
204,60,49,63
204,64,52,53
150,49,56,58
195,79,60,46
192,80,64,43
190,75,66,49
191,74,66,51
190,70,67,56
192,76,64,46
193,80,62,38
193,83,60,32
206,65,54,38
206,61,50,54
200,52,60,63
191,43,70,73
188,42,70,79
185,37,71,90
186,38,74,97
186,51,68,87
185,45,66,95
184,41,70,102
183,41,72,100
186,46,68,89
189,50,60,79
192,56,55,72
193,64,57,62
193,74,57,54
193,67,53,63
193,66,51,64
193,67,53,60
191,69,55,54
191,75,55,46
190,82,51,36
191,84,49,30
192,82,47,29
191,81,47,27
188,48,51,28
188,50,51,34
186,55,56,43
186,48,59,44
187,56,60,46
178,45,66,47
175,53,75,56
176,46,72,72
181,46,68,89
176,42,76,99
182,37,68,107
178,38,74,106
178,38,74,90
181,40,68,73
180,41,68,59
181,43,69,63
182,44,75,71
183,46,72,78
181,43,76,90
184,38,70,98
183,39,71,99
185,40,63,79
181,38,67,78
179,42,72,74
178,41,73,76
179,43,73,79
180,43,73,81
181,46,75,81
184,48,71,86
185,46,70,85
187,44,69,99
189,44,67,100
190,42,67,99
189,40,68,97
188,39,66,94
186,38,68,97
188,36,66,101
186,40,66,91
182,39,69,83
180,37,75,97
176,41,82,110
177,40,81,107
179,33,70,96
177,33,74,90
175,37,80,102
170,35,86,117
169,36,89,123
170,35,86,121
171,33,87,116
174,38,82,120
174,37,83,124
171,36,91,123
174,31,89,114
174,34,73,89
179,41,73,83
190,74,70,81
195,70,62,90
195,67,62,94
200,77,57,85
197,40,58,74
199,84,59,66
199,83,55,75
200,87,59,72
199,82,58,77
198,79,58,79
198,78,57,77
197,81,56,76
196,76,60,80
195,73,61,86
190,73,67,87
190,71,67,88
192,64,66,96
194,64,63,98
193,60,66,100
194,60,62,97
191,67,67,84
197,73,63,73
191,44,71,75
193,46,88,68
195,60,89,77
194,59,89,92
195,60,87,95
194,64,64,93
193,64,62,92
195,62,61,93
197,54,65,101
191,58,70,91
180,62,74,90
167,53,81,85
157,57,82,72
175,68,81,75
175,57,85,83
184,46,79,101
188,47,72,104
196,60,60,93
196,53,64,101
201,63,57,92
201,63,53,90
199,59,55,97
199,61,59,92
200,60,60,93
200,64,60,81
195,68,67,66
182,63,75,55
175,63,76,59
168,63,89,71
172,61,90,89
191,65,70,86
195,72,65,79
204,79,54,79
194,50,57,78
199,56,61,90
200,52,65,99
200,50,63,102
200,55,72,94
201,50,84,102
198,57,83,90
198,56,84,88
199,56,79,85
202,55,74,77
213,53,70,84
204,55,78,76
199,57,81,90
200,61,74,92
200,62,72,91
201,56,81,98
203,51,80,110
200,53,81,105
201,55,83,102
201,54,82,102
200,57,81,98
201,59,75,94
203,55,69,79
205,55,64,78
202,61,61,86
201,54,62,96
203,48,68,97
204,46,68,89
203,47,71,74
204,46,70,85
202,46,74,102
199,45,83,107
197,47,85,110
193,47,90,106
193,48,89,100
192,48,89,94
190,48,90,71
198,49,79,66
202,45,70,68
193,47,74,69
187,46,72,74
189,41,66,81
185,33,65,87
185,36,75,80
184,38,80,70
184,35,82,72
185,36,82,73
198,34,72,78
195,39,78,75
189,45,90,75
200,51,83,73
210,64,74,71
133,1,66,68
132,1,65,69
129,0,65,68
123,0,71,71
123,0,71,69
126,1,67,71
131,0,62,74
132,0,62,75
134,1,64,72
133,1,65,70
123,0,75,70
116,0,85,67
106,0,96,62
111,1,91,57
125,3,77,55
132,2,74,55
141,2,65,54
144,1,64,54
142,1,68,52
150,1,64,55
149,1,63,50
156,1,57,48
158,1,57,50
165,0,65,57
160,0,71,51
161,0,71,52
163,3,62,46
167,2,62,48
173,2,57,47
181,2,54,46
188,2,49,48
207,0,36,50
208,2,31,46
210,0,31,48
211,0,30,48
207,2,33,48
206,2,37,47
202,2,44,48
202,2,44,48
214,12,45,54
222,8,37,62
225,2,40,64
222,3,47,57
215,1,60,60
217,3,68,54
214,1,77,54
220,0,78,54
219,1,79,54
214,-1,85,54
210,4,87,50
213,3,81,50
214,2,75,52
215,1,72,51
213,1,76,52
211,3,75,50
211,2,73,50
207,2,78,50
205,3,78,50
202,2,79,52
203,2,75,52
209,1,72,52
221,2,60,52
225,4,56,53
227,1,52,56
230,2,49,56
229,3,51,56
227,4,55,55
225,1,53,58
223,2,60,57
224,4,53,55
224,4,58,56
224,2,61,59
225,4,61,56
226,4,61,56
228,7,59,53
229,6,54,54
229,4,53,58
229,5,59,57
228,6,57,56
