406,118,63,49
403,119,62,49
401,120,59,54
396,122,59,56
389,124,59,56
383,122,60,59
373,121,59,62
364,117,60,59
358,112,53,62
346,109,55,60
338,100,54,62
328,89,51,63
320,79,51,65
319,71,43,59
313,62,42,61
306,52,41,66
302,45,42,68
296,39,47,72
296,38,46,72
296,39,46,72
301,40,42,75
306,43,42,77
310,51,47,71
315,58,52,65
320,64,56,63
333,68,54,66
345,73,51,65
358,77,43,65
372,84,35,60
383,94,32,59
395,98,27,60
402,104,26,58
405,108,32,56
406,113,40,56
404,112,48,57
408,117,50,54
407,120,59,52
405,118,62,54
406,120,61,48
405,120,61,49
404,122,59,48
408,122,51,44
410,121,44,47
410,123,41,48
413,126,31,48
412,128,26,48
411,129,20,49
408,130,18,51
404,128,20,53
396,129,29,55
389,128,34,58
381,130,41,54
370,127,48,55
363,123,54,57
353,117,61,57
348,110,65,60
342,106,68,58
334,98,72,58
329,89,69,58
325,80,68,60
326,68,56,66
329,60,47,72
332,49,35,68
329,40,33,72
333,35,29,77
332,30,33,77
327,33,45,71
323,39,58,66
317,45,67,65
319,52,72,61
326,57,70,59
331,64,66,62
335,72,65,60
340,78,62,58
345,81,57,64
350,88,54,59
360,94,45,61
367,99,37,60
372,100,31,59
382,104,22,54
388,101,19,56
391,100,22,54
391,98,29,53
389,94,38,54
389,97,45,47
388,95,51,45
386,95,56,43
386,95,56,45
385,95,59,46
383,97,60,46
382,97,56,47
382,98,51,48
381,101,47,49
378,104,43,52
377,107,38,51
375,108,33,54
374,109,27,56
370,107,21,57
365,104,18,59
358,99,20,60
348,88,29,65
335,83,40,60
328,71,49,61
320,58,57,60
313,43,65,58
307,30,72,55
301,24,78,56
302,16,79,50
301,10,79,50
295,5,87,44
300,1,80,36
302,1,79,29
308,2,72,28
310,2,69,30
314,4,63,33
317,5,57,42
323,7,49,51
339,22,40,55
345,40,31,57
351,50,31,67
356,67,29,66
357,82,40,63
360,96,38,62
359,102,45,60
358,107,52,59
357,111,57,55
356,111,59,52
358,111,59,50
357,109,59,48
360,106,54,46
361,104,50,44
365,101,41,44
367,101,33,44
370,101,27,44
371,102,18,43
369,100,19,49
367,102,25,50
363,108,31,47
360,111,37,49
358,114,43,51
351,118,51,52
351,121,53,55
348,124,57,55
344,126,61,57
346,126,58,60
345,123,58,60
348,117,52,63
352,109,44,67
353,101,39,67
356,96,31,63
358,84,25,69
359,75,22,69
355,62,25,73
349,59,33,74
352,46,44,80
347,42,58,84
338,47,73,77
326,51,88,74
314,57,101,70
309,61,95,70
303,64,99,72
298,68,91,76
295,71,89,73
291,77,85,74
293,77,74,76
294,78,65,81
293,82,57,78
294,81,49,79
296,81,42,80
296,80,35,84
296,80,35,83
298,80,35,82
298,83,36,80
301,85,34,79
302,82,34,80
303,84,36,76
303,83,40,77
304,83,41,79
303,80,42,79
299,78,42,81
297,75,45,82
295,74,44,81
294,70,43,83
290,68,46,85
283,68,53,83
281,60,54,88
275,56,56,92
269,52,57,92
260,52,62,86
254,48,58,88
247,50,62,87
243,51,58,88
237,55,62,85
237,55,58,84
220,68,63,77
239,101,78,94
196,73,73,86
195,75,64,81
212,62,60,77
216,62,67,74
227,57,65,71
242,43,58,67
252,25,47,74
264,7,45,80
267,2,46,68
286,2,46,63
302,0,45,53
320,0,41,45
343,-4,31,36
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
362,-12,30,31
433,18,26,39
439,43,31,40
422,51,37,44
408,57,40,56
394,65,43,63
382,71,52,61
372,77,53,65
363,83,50,59
355,82,42,60
345,88,37,55
338,88,32,52
334,87,30,52
328,87,27,50
325,84,26,49
321,80,26,49
317,79,27,49
312,77,29,51
308,77,31,51
306,79,32,51
301,79,35,52
300,81,33,53
301,82,30,53
300,82,31,56
301,80,32,54
301,76,34,54
297,61,39,59
304,42,44,65
306,21,47,69
312,4,50,68
318,0,60,59
315,0,72,46
338,-11,57,47
356,0,48,36
308,15,54,43
314,21,62,46
310,35,59,49
310,35,59,49
310,35,59,49
310,35,59,49
310,35,59,49
310,35,59,49
310,35,59,49
310,35,59,49
418,-6,58,38
487,0,62,39
487,2,52,42
487,0,57,49
484,3,54,61
461,3,69,69
440,5,84,75
421,5,91,81
408,14,88,80
398,29,80,76
387,39,72,79
371,54,61,81
358,63,46,79
345,70,42,79
331,73,36,77
312,75,44,78
298,76,49,75
284,78,55,73
276,77,64,68
273,79,66,66
432,69,52,62
442,71,40,60
451,70,39,63
453,77,45,60
456,82,49,57
457,90,46,58
455,96,49,56
448,98,57,57
440,103,59,56
436,107,58,54
430,110,54,56
425,112,48,57
409,117,47,53
406,118,37,51
406,116,30,51
400,117,24,50
397,118,31,50
380,117,43,50
367,118,46,48
357,115,45,49
352,113,50,50
345,112,45,50
339,113,39,48
337,109,36,48
334,108,32,46
328,107,32,48
325,105,32,51
322,104,39,53
318,103,47,55
316,102,53,56
316,100,57,58
316,96,60,60
321,94,54,65
328,93,51,60
334,90,46,62
349,83,33,67
354,82,28,66
364,81,27,64
365,79,32,67
372,76,44,66
370,69,55,69
376,63,66,72
377,64,78,71
382,66,79,69
389,70,78,70
396,75,71,67
402,81,64,65
410,83,49,68
414,87,41,67
417,89,32,71
414,96,33,69
405,102,40,69
394,108,49,67
386,112,55,62
369,110,66,65
356,111,73,63
352,114,70,60
340,113,68,60
338,111,64,56
333,112,56,52
328,106,47,54
328,106,37,52
324,101,28,51
323,99,20,50
314,96,25,50
307,94,30,51
303,91,33,54
298,88,44,55
294,86,53,54
293,85,55,56
294,83,53,56
293,78,54,61
291,72,57,60
294,70,53,61
302,67,47,65
318,61,36,66
331,58,30,67
340,54,38,69
352,51,44,66
362,51,56,68
374,49,64,67
384,51,73,65
386,51,85,65
392,53,89,65
402,53,86,64
416,58,75,63
434,61,65,67
445,65,57,69
454,75,46,64
459,73,37,75
457,78,39,74
450,84,48,73
437,90,61,70
426,100,59,64
413,105,61,62
403,108,58,63
391,111,69,58
382,113,69,58
370,114,66,55
361,112,57,58
353,114,48,51
345,113,40,52
337,108,32,55
328,107,26,54
319,104,27,53
312,100,30,54
303,93,36,55
298,86,43,59
295,79,50,57
292,72,57,58
294,67,62,56
296,60,64,59
294,55,71,62
303,48,68,62
318,40,62,59
341,27,47,64
363,17,35,62
385,5,28,62
401,0,27,54
413,-12,33,50
421,-13,36,40
425,-8,41,32
425,-8,41,32
425,-8,41,32
425,-8,41,32
453,-6,44,24
454,0,46,25
457,3,41,27
468,0,36,25
474,1,37,22
474,1,37,22
520,5,34,25
552,-1,38,28
570,0,43,35
587,4,51,37
561,12,53,45
564,10,67,49
562,14,71,44
578,24,57,37
580,25,56,35
580,25,56,35
580,25,56,35
580,25,56,35
580,25,56,35
