262,192,33,57
263,188,35,57
265,189,36,56
268,185,38,55
269,185,37,54
273,182,38,55
275,182,34,53
277,182,38,55
280,184,34,52
284,185,34,54
283,184,36,56
285,188,37,55
284,189,38,56
287,192,37,55
290,193,34,54
293,197,31,52
295,197,31,52
295,199,32,53
297,199,29,54
296,201,31,56
295,203,31,55
297,208,31,55
295,210,32,54
293,213,36,55
296,216,32,53
294,219,35,52
295,219,34,53
292,224,36,52
295,226,34,51
293,230,36,51
293,230,35,53
294,233,33,51
296,233,30,51
295,236,30,52
295,237,30,50
295,240,30,54
296,242,29,51
298,244,28,52
297,245,28,52
297,247,29,56
298,248,27,54
297,252,27,54
298,252,26,55
299,254,26,55
299,255,26,53
298,256,28,55
300,258,26,54
300,259,28,54
298,260,30,54
298,262,31,55
299,261,29,55
300,262,28,54
298,261,30,53
299,262,29,52
300,261,28,52
298,263,30,54
300,261,28,54
297,261,29,56
297,261,30,53
296,261,28,55
296,260,27,53
295,262,27,51
295,262,28,54
297,262,27,53
296,260,28,54
298,263,27,55
297,262,28,52
297,261,28,53
295,261,29,54
295,261,29,55
295,262,29,54
295,262,28,53
295,261,29,56
296,261,27,54
297,261,28,54
297,262,27,52
298,262,26,54
296,261,27,55
296,261,28,55
296,261,27,54
297,261,27,55
297,262,27,53
296,261,28,54
296,259,28,55
297,258,29,58
297,249,29,59
296,245,31,63
294,237,34,58
295,235,33,61
295,228,33,56
294,226,34,55
294,219,32,55
294,215,30,56
294,209,28,57
293,207,31,56
292,202,31,56
294,202,29,55
293,199,33,53
294,197,32,51
291,195,37,51
288,195,42,49
288,197,43,51
289,196,43,51
290,201,40,61
290,203,39,63
289,212,42,62
290,213,40,65
291,222,37,61
293,223,35,60
294,227,39,62
294,228,42,63
296,233,46,71
297,237,48,70
301,246,50,69
304,248,47,66
316,250,52,73
315,252,57,70
325,256,56,75
327,256,57,76
348,259,50,84
352,264,49,83
364,277,43,76
370,270,41,82
370,270,41,82
385,276,41,79
390,268,47,87
390,266,46,86
386,261,46,81
385,257,44,82
381,254,41,84
367,246,46,84
362,243,45,83
350,239,49,80
344,240,45,78
333,237,42,78
332,239,47,75
309,235,42,74
304,232,42,73
293,230,48,72
281,231,58,72
264,227,58,60
256,224,68,62
241,219,64,63
242,217,51,64
236,211,54,62
233,211,57,59
221,205,63,58
220,206,63,52
219,205,60,54
217,206,63,56
216,209,62,55
217,209,64,54
219,211,64,53
220,214,63,49
222,218,64,55
230,220,58,65
234,223,62,64
238,223,62,65
252,230,61,79
249,232,68,79
269,238,66,78
268,241,73,74
291,244,61,75
299,242,51,85
328,250,51,82
328,247,65,83
349,242,59,84
363,239,55,87
380,238,56,87
382,232,66,89
400,227,57,94
400,223,61,93
410,219,55,93
410,221,53,93
407,217,60,93
403,218,62,94
397,220,62,91
392,220,66,90
373,223,69,88
371,225,58,83
354,227,56,88
347,230,58,83
334,234,52,83
330,235,57,86
306,239,58,77
298,238,59,78
281,238,60,77
273,237,64,77
259,234,60,73
254,234,62,71
247,230,58,70
247,229,58,58
243,223,58,60
245,222,55,62
246,219,57,59
249,219,53,49
252,216,54,51
257,214,51,51
269,213,51,49
271,213,51,49
285,212,52,50
284,212,57,52
302,215,50,51
316,218,40,47
326,219,48,45
333,219,45,47
357,219,38,49
376,219,37,51
402,215,39,55
418,212,43,54
431,206,46,57
439,202,46,57
441,199,44,58
435,196,48,60
425,196,51,62
409,200,52,60
408,200,57,61
382,204,54,63
376,203,66,67
347,204,54,62
346,204,40,61
334,199,41,62
323,198,35,59
310,190,40,64
302,188,42,62
288,179,45,65
286,177,48,65
272,168,42,66
271,164,45,66
262,157,40,63
262,153,38,66
257,144,39,65
254,141,42,68
255,133,45,68
256,131,45,68
258,126,49,66
258,123,51,70
264,123,52,71
266,122,54,70
276,123,53,74
277,127,54,73
297,129,47,75
305,130,44,74
324,129,37,75
333,129,48,77
348,125,53,75
360,127,58,77
378,123,55,77
392,124,56,80
400,118,63,80
402,117,75,82
421,119,76,80
429,120,70,79
436,118,69,79
439,117,67,79
445,118,74,77
444,122,74,73
443,118,76,81
442,122,65,74
434,123,64,80
430,126,66,80
421,129,59,84
415,132,59,82
402,140,57,77
396,140,53,79
379,143,53,79
375,145,44,79
361,149,46,78
360,150,49,75
334,151,48,75
331,152,46,74
319,152,40,75
319,151,39,74
297,151,46,78
292,153,49,77
283,155,49,78
283,156,48,78
280,158,46,75
280,156,48,78
279,158,52,82
279,160,54,83
284,163,56,84
287,165,57,85
300,174,51,87
302,175,50,90
319,183,51,91
323,186,54,94
341,192,54,91
351,192,57,98
370,195,59,93
381,191,68,97
398,188,72,97
409,184,81,99
423,180,85,96
433,175,87,99
440,170,104,103
442,166,105,103
457,162,100,102
458,158,100,106
458,159,105,108
458,160,105,108
453,168,106,107
448,175,103,98
437,182,98,97
426,185,94,97
413,194,83,91
406,199,68,105
388,208,74,102
373,213,72,95
353,219,68,91
347,218,64,89
329,218,61,86
325,217,55,84
311,213,42,82
308,211,44,83
298,203,46,81
296,200,43,82
286,193,46,80
286,193,41,75
285,187,36,79
284,186,37,77
283,185,39,77
283,183,39,80
284,184,42,78
284,185,43,78
293,187,40,79
295,191,43,77
300,193,44,77
306,196,40,75
314,195,33,77
327,198,46,77
343,199,40,76
354,193,50,80
366,189,55,82
372,183,66,88
367,183,83,84
387,179,86,90
388,179,97,86
410,172,90,91
413,168,93,92
430,166,102,80
429,164,108,77
438,165,104,72
438,166,111,68
442,167,106,69
441,168,103,70
438,170,103,70
435,174,100,76
421,183,97,76
416,190,85,77
404,193,84,80
401,199,71,83
378,203,72,79
371,207,62,77
357,209,55,84
345,211,57,83
336,210,52,77
335,209,45,75
320,204,48,76
319,200,53,75
306,195,48,73
302,191,51,75
297,186,47,74
298,183,48,73
292,181,50,69
296,180,46,68
291,179,51,69
293,183,49,67
296,187,47,71
299,189,46,65
304,192,46,62
304,192,47,59
322,188,49,59
324,185,42,61
346,182,44,62
354,180,46,62
373,175,44,64
373,175,47,64
397,171,50,66
409,171,55,67
428,171,54,61
434,172,60,62
463,168,47,62
480,167,43,62
497,160,44,64
503,154,54,68
509,148,59,69
513,144,61,72
515,145,62,65
514,145,65,63
514,147,68,58
512,150,68,54
509,155,67,55
507,156,62,59
497,165,64,56
497,170,52,61
488,174,51,59
478,180,41,57
468,184,44,58
448,191,42,54
444,193,47,55
441,193,51,54
413,199,48,50
402,199,53,50
390,198,45,48
390,197,45,47
377,193,48,45
378,192,44,42
366,190,48,37
364,189,50,38
359,184,46,39
359,184,46,37
357,181,43,37
359,182,44,36
359,184,44,38
360,184,44,38
362,192,47,34
363,191,49,36
373,200,47,36
373,201,50,36
384,211,52,40
389,211,49,38
403,220,46,41
411,221,44,38
430,226,39,46
444,228,31,49
461,227,34,53
467,226,38,54
482,221,42,56
488,219,46,55
494,213,53,58
496,209,59,57
500,205,60,55
502,203,59,52
502,201,62,49
502,203,60,42
499,204,61,41
496,205,61,43
494,206,57,41
493,207,54,43
481,211,59,46
479,210,50,51
465,218,53,46
459,218,53,46
450,221,48,46
442,224,44,46
435,223,38,43
436,223,39,44
419,222,32,43
417,221,36,46
398,219,40,43
394,220,40,41
383,221,45,37
381,221,47,38
375,223,46,35
375,223,45,32
374,227,44,30
374,228,43,29
376,230,43,29
378,231,41,28
383,234,42,35
384,235,42,36
396,241,41,40
396,242,44,37
420,247,34,30
423,247,35,26
445,258,30,22
460,287,32,29
468,272,37,35
476,278,40,46
500,277,48,54
501,274,54,61
528,278,59,57
533,276,61,57
550,269,69,60
552,255,67,73
567,244,71,68
562,243,77,61
579,233,67,64
587,225,56,60
594,212,49,58
594,212,49,58
594,212,49,58
594,212,49,58
587,193,50,55
589,190,46,58
583,181,50,68
589,203,44,52
582,203,49,49
570,207,52,44
558,204,52,50
544,202,49,56
529,206,50,55
517,212,40,50
498,215,38,50
488,216,30,52
472,219,34,48
456,223,32,43
443,219,34,44
430,219,35,43
417,213,38,44
407,210,41,43
394,203,39,44
389,202,38,42
381,192,34,44
379,191,37,39
373,182,31,38
374,180,30,37
369,174,30,37
368,172,31,37
367,167,32,37
366,167,35,36
368,165,36,37
370,165,35,36
373,166,37,39
373,166,38,40
379,171,37,44
381,170,38,48
390,180,36,47
391,182,37,48
405,189,34,49
407,190,36,51
424,196,34,50
428,198,33,50
446,201,31,46
449,201,33,46
463,199,35,48
465,200,34,46
473,197,39,46
474,196,41,45
481,194,41,45
482,195,41,47
489,194,36,44
488,193,37,46
490,195,35,46
490,195,34,45
487,197,33,45
487,197,33,45
481,200,33,44
479,201,34,44
473,203,28,41
470,205,27,38
469,205,31,38
455,206,25,35
445,208,23,31
437,205,28,34
430,203,21,32
422,201,27,32
414,198,29,31
406,195,32,29
402,195,34,29
393,192,35,31
391,192,39,32
381,187,40,34
379,186,40,37
371,181,40,39
371,179,39,42
370,173,37,46
367,171,42,48
367,160,43,54
368,158,42,55
375,145,47,56
374,143,50,60
382,129,54,59
383,128,55,61
395,117,53,55
398,117,50,55
415,114,44,45
417,114,42,45
434,114,43,40
438,115,44,42
450,120,46,45
453,126,48,47
462,139,45,45
471,155,38,37
475,155,37,45
477,168,36,46
482,175,33,41
482,191,33,46
481,195,32,47
480,188,34,55
475,207,35,52
473,205,39,56
468,216,35,48
468,216,36,46
464,216,28,47
464,216,26,45
459,212,25,45
458,211,25,45
452,206,27,42
452,204,25,42
450,197,23,40
450,198,21,36
451,193,18,32
450,193,19,30
450,190,19,29
449,190,21,29
446,188,25,30
446,188,25,30
444,189,28,32
444,188,27,34
444,190,27,36
444,190,27,37
442,192,31,40
443,193,30,43
444,195,31,46
445,196,30,46
449,199,29,50
449,200,29,51
452,204,28,53
452,204,30,53
459,208,29,54
461,208,31,53
467,202,34,56
469,200,36,58
473,191,44,62
475,187,45,64
481,171,56,67
480,169,63,62
486,152,70,71
489,147,70,68
498,134,72,68
500,127,71,69
504,120,71,71
507,116,69,74
510,110,73,72
509,113,77,69
511,111,73,70
512,111,71,71
512,118,65,72
510,120,65,76
509,129,59,76
508,133,60,73
501,147,53,76
498,148,57,75
485,163,50,74
487,159,50,77
474,177,42,67
472,180,47,64
459,188,40,60
459,188,42,58
449,196,38,52
448,201,35,48
444,203,34,49
440,204,37,47
433,208,38,43
433,207,36,42
430,205,34,42
430,204,35,44
429,200,30,42
428,201,30,41
428,199,27,41
428,198,28,41
428,195,27,42
430,194,25,41
431,193,24,39
432,191,23,41
434,192,23,39
434,192,21,39
436,191,22,41
436,192,22,41
439,192,22,45
438,193,24,45
444,195,25,47
445,197,25,46
450,199,27,47
453,200,24,47
457,202,28,49
457,200,30,51
462,199,37,53
462,198,40,55
471,194,43,59
470,192,46,62
476,187,46,64
477,183,53,66
484,171,61,69
483,169,64,65
489,154,67,69
491,150,66,70
494,138,76,71
493,136,78,66
493,126,81,67
494,121,81,69
492,115,82,71
493,114,79,70
492,111,77,73
490,112,79,73
486,112,80,81
487,114,77,81
480,121,78,84
476,126,80,83
463,139,81,83
459,137,84,88
452,148,75,89
449,151,73,86
436,164,67,81
433,164,65,82
415,172,68,75
419,175,58,75
407,180,50,70
403,179,51,71
389,182,50,65
385,180,48,64
374,182,47,63
373,180,42,64
362,175,42,63
359,176,41,62
346,171,42,61
346,170,40,60
336,166,38,62
333,166,39,60
323,162,36,62
323,163,31,61
313,161,34,61
310,161,35,61
304,159,32,63
302,159,34,62
293,158,36,64
294,157,34,63
288,155,35,67
288,154,34,67
285,153,36,68
285,154,38,67
282,155,44,70
282,156,45,71
284,159,43,70
283,160,45,72
288,164,43,70
288,163,43,72
293,173,39,69
295,174,37,70
299,179,34,67
300,179,35,67
302,181,35,63
304,183,33,61
303,183,36,61
303,183,33,61
304,183,28,61
305,182,27,61
302,182,28,61
299,182,30,61
293,178,36,60
292,179,33,62
291,179,32,57
287,179,34,58
284,177,32,61
282,175,30,59
279,171,28,63
278,171,28,64
272,168,30,60
270,167,31,62
263,166,35,60
264,165,32,61
263,165,33,60
262,164,30,59
262,163,30,60
260,166,29,60
258,166,32,61
256,166,31,62
257,168,29,60
256,167,29,59
258,167,28,60
259,166,27,59
258,167,28,58
259,166,30,60
258,166,32,59
258,164,35,61
257,164,37,60
259,163,37,61
259,163,39,60
260,165,40,64
263,164,39,64
265,167,43,68
265,168,44,71
268,173,51,69
268,173,53,70
272,177,53,71
273,182,52,69
278,189,48,73
279,190,48,78
282,197,48,78
283,200,47,84
292,209,41,87
291,225,42,79
295,240,40,78
294,252,42,68
297,273,42,70
296,274,40,73
297,275,37,80
296,279,35,75
287,284,40,74
281,286,47,71
267,307,54,53
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
269,312,51,50
245,317,42,44
250,318,34,40
250,311,32,44
249,283,34,47
246,273,35,58
242,246,38,68
239,227,43,73
237,200,44,79
236,187,44,75
230,165,51,79
226,152,54,78
226,138,48,79
226,130,50,82
225,118,47,74
225,107,50,68
224,107,51,66
217,102,57,63
218,102,55,62
211,102,62,58
212,102,60,59
214,99,58,62
215,99,57,62
219,99,53,64
222,100,48,63
227,101,46,64
230,98,44,67
238,102,43,67
242,103,40,66
250,107,44,67
253,106,41,68
264,108,41,69
269,110,39,66
280,109,40,71
282,110,40,71
289,112,45,73
292,114,46,72
290,114,48,72
303,119,47,78
303,117,48,83
315,123,51,85
314,120,45,89
326,139,57,82
329,141,53,81
344,161,53,85
351,167,47,77
361,181,51,93
366,189,51,90
374,194,48,87
377,198,47,89
381,202,51,92
382,202,53,95
388,204,49,91
389,202,50,97
393,201,46,96
394,201,42,95
393,200,42,96
389,201,44,94
373,202,57,96
369,202,51,92
347,201,64,96
342,202,58,98
325,202,59,87
314,204,57,84
303,205,54,84
301,202,49,83
282,203,59,78
275,202,62,80
255,201,60,84
251,202,51,81
239,200,52,83
235,203,53,79
232,202,44,79
231,203,40,81
228,205,33,78
225,203,36,81
223,208,35,79
222,210,37,78
219,215,40,75
218,216,39,79
215,225,41,73
216,229,37,70
212,234,37,76
212,234,38,78
212,238,36,78
213,237,35,77
212,240,38,72
212,241,36,70
211,239,37,70
210,242,40,68
206,242,43,70
201,243,48,70
194,246,49,67
196,245,45,67
194,245,42,69
195,245,40,67
194,243,42,67
193,245,43,69
190,244,46,66
190,246,49,65
186,245,55,67
185,246,59,68
183,245,58,70
183,244,56,69
181,244,57,72
179,243,58,71
186,244,49,68
180,245,55,74
184,247,55,69
181,247,58,68
195,251,50,69
187,249,62,67
181,250,66,71
194,251,54,70
182,246,61,73
179,248,67,69
185,250,62,73
180,247,67,75
181,248,67,72
178,246,69,74
177,247,69,76
203,251,44,71
210,252,31,70
210,251,30,73
209,251,32,74
209,250,33,72
210,252,31,72
210,251,30,73
208,252,33,72
